brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,4,2019,2,156,71458,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33233973,https://moscow.drom.ru/mercedes-benz/c-class/33233973.html,745000
6,4,1,2011,4,2018,2,156,73322,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,29757375,https://sevastopol.drom.ru/mercedes-benz/c-class/29757375.html,700000
6,4,1,2011,4,2018,2,156,71458,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,29575590,https://krasnodar.drom.ru/mercedes-benz/c-class/29575590.html,830000
6,4,1,2011,4,2018,2,156,80778,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28069987,https://krasnodar.drom.ru/mercedes-benz/c-class/28069987.html,850000
6,4,1,2011,4,2018,2,156,76470,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,29557980,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29557980.html,850000
6,4,1,2011,4,2018,2,156,71458,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28776782,https://krasnodar.drom.ru/mercedes-benz/c-class/28776782.html,850000
6,4,1,2011,4,2017,2,156,77050,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27344688,https://moscow.drom.ru/mercedes-benz/c-class/27344688.html,739900
6,4,1,2011,4,2017,2,156,77796,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27703637,https://krasnodar.drom.ru/mercedes-benz/c-class/27703637.html,799000
6,4,1,2011,4,2017,2,156,80778,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,26510202,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/26510202.html,850000
6,4,1,2011,4,2016,2,156,78914,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,24626337,https://krasnodar.drom.ru/mercedes-benz/c-class/24626337.html,980000
6,4,1,2011,4,2016,2,156,74565,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,22843550,https://simferopol.drom.ru/mercedes-benz/c-class/22843550.html,900000
6,4,1,2011,4,2016,2,156,75807,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,22716530,https://magnitogorsk.drom.ru/mercedes-benz/c-class/22716530.html,850000
6,4,1,2011,4,2016,2,156,74565,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,21998857,https://magnitogorsk.drom.ru/mercedes-benz/c-class/21998857.html,910000
6,4,1,2011,4,2015,2,156,70836,2,2,2,1,2,1,0,31269,1.6,0,9,8,3,11,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,18370794,https://tyumen.drom.ru/mercedes-benz/c-class/18370794.html,850000
