brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,4,2019,2,190,78914,3,2,2,2,2,1,260064000,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,35512076,https://krasnoyarsk.drom.ru/nissan/navara/35512076.html,797000
7,2,2,2010,4,2019,2,190,79536,3,2,2,3,2,1,25920000,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,35985423,https://krasnoyarsk.drom.ru/nissan/navara/35985423.html,810000
7,2,2,2010,4,2019,2,190,75807,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,30992177,https://bratsk.drom.ru/nissan/navara/30992177.html,920000
7,2,2,2010,4,2019,2,190,77671,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31748083,https://barnaul.drom.ru/nissan/navara/31748083.html,930000
7,2,2,2010,4,2019,2,190,80157,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,32266614,https://novosibirsk.drom.ru/nissan/navara/32266614.html,899000
7,2,2,2010,4,2018,2,190,80157,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,29957058,https://novosibirsk.drom.ru/nissan/navara/29957058.html,880000
7,2,2,2010,4,2018,2,190,77050,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,31497606,https://surgut.drom.ru/nissan/navara/31497606.html,760000
7,2,2,2010,4,2018,2,190,78914,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,29361100,https://novosibirsk.drom.ru/nissan/navara/29361100.html,880000
7,2,2,2010,4,2018,2,190,77671,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,28518379,https://novosibirsk.drom.ru/nissan/navara/28518379.html,1050000
7,2,2,2010,4,2017,2,190,77671,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,27651926,https://novosibirsk.drom.ru/nissan/navara/27651926.html,1100000
7,2,2,2010,4,2017,2,190,76429,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,27059403,https://krasnoyarsk.drom.ru/nissan/navara/27059403.html,970000
7,2,2,2010,4,2017,2,190,80778,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,26854716,https://krasnoyarsk.drom.ru/nissan/navara/26854716.html,1150000
7,2,2,2010,4,2016,2,190,77361,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,23306180,https://irkutsk.drom.ru/nissan/navara/23306180.html,1100000
7,2,2,2010,4,2016,2,190,75807,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,22944807,https://ussuriisk.drom.ru/nissan/navara/22944807.html,950000
7,2,2,2010,4,2016,2,190,77671,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,20954855,https://krasnodar.drom.ru/nissan/navara/20954855.html,900000
7,2,2,2010,4,2015,2,190,77671,3,2,2,1,2,1,165715200,29997,2.5,1,5,5,5,9,4,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,19747970,https://sochi.drom.ru/nissan/navara/19747970.html,870000
