brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2009,5,2018,2,507,18641,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29794364,https://irkutsk.drom.ru/mercedes-benz/g-class/29794364.html,2000000
6,2,1,2009,5,2017,2,388,621,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,24766022,https://moscow.drom.ru/mercedes-benz/g-class/24766022.html,3360000
6,2,1,2009,5,2016,2,388,24855,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,21452120,https://kirov.drom.ru/mercedes-benz/g-class/21452120.html,4000000
6,2,1,2009,5,2014,2,388,21748,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16853525,https://krasnodar.drom.ru/mercedes-benz/g-class/16853525.html,3700000
6,2,1,2009,5,2013,2,388,13670,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10491069,https://novosibirsk.drom.ru/mercedes-benz/g-class/10491069.html,3300000
6,2,1,2009,5,2013,2,388,8575,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,11921162,https://irkutsk.drom.ru/mercedes-benz/gl-class/11921162.html,2000000
6,2,1,2009,5,2013,2,388,14292,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10744967,https://novokuznetsk.drom.ru/mercedes-benz/g-class/10744967.html,3700000
6,2,1,2009,5,2013,2,388,23612,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9997197,https://spb.drom.ru/mercedes-benz/gl-class/9997197.html,1999000
6,2,1,2009,5,2013,2,388,12427,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9987404,https://moscow.drom.ru/mercedes-benz/g-class/9987404.html,4200000
6,2,1,2009,5,2012,2,388,18641,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8812127,https://barnaul.drom.ru/mercedes-benz/g-class/8812127.html,4500000
6,2,1,2009,5,2012,2,388,23612,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9155250,https://vladivostok.drom.ru/mercedes-benz/g-class/9155250.html,3650000
6,2,1,2009,5,2012,2,388,24233,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8908026,https://krasnodar.drom.ru/mercedes-benz/gl-class/8908026.html,2950000
6,2,1,2009,5,2012,2,388,18641,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7447490,https://irkutsk.drom.ru/mercedes-benz/g-class/7447490.html,5500000
6,2,1,2009,5,2012,2,388,3418,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5149618,https://irkutsk.drom.ru/mercedes-benz/gl-class/5149618.html,3200000
6,2,1,2009,5,2012,2,388,11185,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6364301,https://novosibirsk.drom.ru/mercedes-benz/gl-class/6364301.html,3300000
6,2,1,2009,5,2012,2,388,20505,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6807134,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/6807134.html,3300000
6,2,1,2009,5,2012,2,388,17398,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6791629,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/6791629.html,2800000
6,2,1,2009,5,2011,2,388,14913,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6308594,https://moscow.drom.ru/mercedes-benz/g-class/6308594.html,2500000
6,2,1,2009,5,2011,2,388,7456,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4421228,https://habarovsk.drom.ru/mercedes-benz/gl-class/4421228.html,3850000
6,2,1,2009,5,2011,2,388,23767,3,2,2,2,2,1,0,3618,5.5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4564813,https://moscow.drom.ru/mercedes-benz/gl-class/4564813.html,2550000
