brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,1,110,54681,1,2,2,1,2,1,279849600,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052447,https://krasnodar.drom.ru/nissan/note/37052447.html,379000
7,6,1,2010,5,2019,1,110,54681,1,2,2,1,2,1,273110400,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174736,https://krasnodar.drom.ru/nissan/note/36174736.html,480000
7,6,1,2010,5,2019,1,110,59030,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35787840,https://chelyabinsk.drom.ru/nissan/tiida/35787840.html,415000
7,6,1,2010,5,2019,1,110,57788,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33688337,https://feodosiya.drom.ru/nissan/note/33688337.html,399000
7,6,1,2010,5,2019,1,110,59030,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34719300,https://trehgorniy.drom.ru/nissan/note/34719300.html,365000
7,6,1,2010,5,2019,1,110,56545,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053221,https://simferopol.drom.ru/nissan/note/34053221.html,465000
7,6,1,2010,5,2019,1,110,54059,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31944608,https://muravlenko.drom.ru/nissan/tiida/31944608.html,415000
7,6,1,2010,5,2019,1,110,58409,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086878,https://novouralsk.drom.ru/nissan/tiida/33086878.html,370000
7,6,1,2010,5,2019,1,110,55923,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32947870,https://perm.drom.ru/nissan/tiida/32947870.html,420000
7,6,1,2010,5,2019,1,110,54681,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31624985,https://tyumen.drom.ru/nissan/tiida/31624985.html,399000
7,6,1,2010,5,2018,1,110,54681,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28895445,https://krasnodar.drom.ru/nissan/tiida/28895445.html,375000
7,6,1,2010,5,2018,1,110,54681,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28700813,https://kirzhach.drom.ru/nissan/tiida/28700813.html,395000
7,6,1,2010,5,2018,1,110,54059,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28918885,https://izhevsk.drom.ru/nissan/tiida/28918885.html,380000
7,6,1,2010,5,2018,1,110,59030,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28852903,https://chelyabinsk.drom.ru/nissan/tiida/28852903.html,370000
7,6,1,2010,5,2018,1,110,59030,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28738394,https://chelyabinsk.drom.ru/nissan/tiida/28738394.html,368000
7,6,1,2010,5,2018,1,110,55923,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28672369,https://chelyabinsk.drom.ru/nissan/tiida/28672369.html,380000
7,6,1,2010,5,2017,1,110,54681,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27314914,https://vologda.drom.ru/nissan/note/27314914.html,340000
7,6,1,2010,5,2017,1,110,55923,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27699090,https://omsk.drom.ru/nissan/note/27699090.html,435000
7,6,1,2010,5,2017,1,110,57166,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26706475,https://tyumen.drom.ru/nissan/note/26706475.html,340000
7,6,1,2010,5,2017,1,110,55302,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26621972,https://zhirnov.drom.ru/nissan/tiida/26621972.html,385000
7,6,1,2010,5,2017,1,110,55208,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26462843,https://chelyabinsk.drom.ru/nissan/tiida/26462843.html,390000
7,6,1,2010,5,2017,1,110,55923,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25445481,https://krasnodar.drom.ru/nissan/note/25445481.html,380000
7,6,1,2010,5,2017,1,110,59030,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25136967,https://dzerzhinsk.drom.ru/nissan/tiida/25136967.html,420000
7,6,1,2010,5,2016,1,110,56545,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24603346,https://bryansk.drom.ru/nissan/note/24603346.html,400000
7,6,1,2010,5,2016,1,110,55923,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23987352,https://tver.drom.ru/nissan/note/23987352.html,360000
7,6,1,2010,5,2016,1,110,59030,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22446939,https://sterlitamak.drom.ru/nissan/tiida/22446939.html,415000
7,6,1,2010,5,2015,1,110,58409,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19541585,https://krasnogvardeyskoe.drom.ru/nissan/tiida/19541585.html,410000
7,6,1,2010,5,2015,1,110,55116,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18937314,https://tobolsk.drom.ru/nissan/tiida/18937314.html,390000
7,6,1,2010,5,2015,1,110,59030,1,2,2,1,2,1,0,21564,1.6,0,3,2,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19098686,https://krasnodar.drom.ru/nissan/tiida/19098686.html,389000
