brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2004,5,2020,1,106,168392,1,2,2,3,2,1,28252800,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572726,https://tyumen.drom.ru/suzuki/liana/37572726.html,210000
12,2,1,2004,5,2020,2,106,169013,1,2,2,0,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445024,https://novosibirsk.drom.ru/suzuki/liana/37445024.html,270000
12,2,1,2004,5,2020,2,88,180198,1,1,2,0,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988530,https://novosibirsk.drom.ru/suzuki/swift/36988530.html,229000
12,2,1,2004,5,2020,1,106,195732,1,2,2,3,2,1,274752000,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216737,https://obninsk.drom.ru/suzuki/liana/37216737.html,200000
12,2,1,2004,5,2019,1,106,167770,1,2,2,3,2,1,-2678400,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555839,https://tyumen.drom.ru/suzuki/liana/36555839.html,220000
12,2,1,2004,5,2019,1,106,161557,1,2,2,2,2,1,224640000,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540812,https://smolensk.drom.ru/suzuki/liana/36540812.html,230000
12,2,1,2004,5,2019,1,115,167770,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29285311,https://novokuznetsk.drom.ru/suzuki/swift/29285311.html,170000
12,2,1,2004,5,2019,2,110,162178,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32305828,https://novosibirsk.drom.ru/suzuki/aerio/32305828.html,250000
12,2,1,2004,5,2018,2,125,167149,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31563435,https://cheboksary.drom.ru/suzuki/aerio/31563435.html,270000
12,2,1,2004,5,2018,2,92,169634,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30648833,https://yakutsk.drom.ru/suzuki/swift/30648833.html,200000
12,2,1,2004,5,2018,2,125,168392,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31287826,https://novosibirsk.drom.ru/suzuki/aerio/31287826.html,250000
12,2,1,2004,5,2018,2,88,189518,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30827011,https://barnaul.drom.ru/suzuki/wagon_r_solio/30827011.html,225000
12,2,1,2004,5,2018,2,88,188897,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30642889,https://barnaul.drom.ru/suzuki/wagon_r_solio/30642889.html,220000
12,2,1,2004,5,2018,2,88,164663,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30638894,https://krasnoyarsk.drom.ru/suzuki/swift/30638894.html,260000
12,2,1,2004,5,2018,2,88,161557,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30165637,https://krasnoyarsk.drom.ru/suzuki/swift/30165637.html,220000
12,2,1,2004,5,2018,2,106,186411,1,2,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29560791,https://moscow.drom.ru/suzuki/liana/29560791.html,230000
12,2,1,2004,5,2017,1,115,164042,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26419176,https://ekaterinburg.drom.ru/suzuki/swift/26419176.html,197000
12,2,1,2004,5,2016,2,110,161557,1,1,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21800039,https://chelyabinsk.drom.ru/suzuki/aerio/21800039.html,165000
12,2,1,2004,5,2016,1,106,182062,1,2,2,3,2,1,0,12633,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22719024,https://temryuk.drom.ru/suzuki/liana/22719024.html,260000
