brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2016,5,2020,2,136,76429,1,2,2,0,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,37840910,https://cheboksary.drom.ru/bmw/2-series_active_tourer/37840910.html,1155000
11,1,2,2014,5,2019,2,184,68351,0,2,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,35265714,https://moscow.drom.ru/bmw/3-series_gran_turismo/35265714.html,1280000
11,1,2,2014,5,2019,2,184,78914,0,2,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,34450855,https://rostov-na-donu.drom.ru/bmw/3-series_gran_turismo/34450855.html,1370000
11,1,1,2014,5,2019,2,245,68351,0,2,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,29694528,https://omsk.drom.ru/bmw/3-series_gran_turismo/29694528.html,1280000
11,1,1,2014,5,2019,2,136,79536,2,2,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,34582420,https://krasnoyarsk.drom.ru/bmw/1-series/34582420.html,725000
11,1,1,2015,5,2019,2,136,74565,1,1,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,34291029,https://vladivostok.drom.ru/bmw/2-series_active_tourer/34291029.html,930000
11,1,1,2014,5,2019,2,136,92584,2,2,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,32610553,https://anapa.drom.ru/bmw/1-series/32610553.html,750000
11,1,2,2014,5,2018,2,184,76429,0,2,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,31568437,https://moscow.drom.ru/bmw/3-series/31568437.html,1455000
11,1,1,2014,5,2018,2,184,82642,0,2,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,29792188,https://leninsk-kuznetskiy.drom.ru/bmw/3-series_gran_turismo/29792188.html,1590000
11,1,1,2014,5,2017,2,136,78293,2,2,2,2,2,1,0,31415,1.6,0,4,8,4,10,4,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,118i,27237134,https://simferopol.drom.ru/bmw/1-series/27237134.html,800000
