brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1986,5,2019,1,86,175227,1,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34517932,https://krasnodar.drom.ru/honda/civic/34517932.html,68000
9,4,1,1986,5,2019,1,86,173984,1,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34440075,https://krasnodar.drom.ru/honda/civic/34440075.html,70000
9,4,1,1986,5,2019,2,145,172120,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34346993,https://irkutsk.drom.ru/honda/orthia/34346993.html,150000
9,4,1,1986,5,2019,1,86,173984,1,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,34341188,https://krasnodar.drom.ru/honda/civic/34341188.html,75000
9,4,1,1986,5,2019,2,145,186411,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33732137,https://vulkanniy.drom.ru/honda/orthia/33732137.html,60000
9,4,1,1986,5,2018,2,145,172120,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,29979463,https://irkutsk.drom.ru/honda/orthia/29979463.html,150000
9,4,1,1986,5,2018,1,100,186411,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,30644050,https://atamanovka.drom.ru/honda/civic_shuttle/30644050.html,35000
9,4,1,1986,5,2018,1,86,186411,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,29822349,https://kurgan.drom.ru/honda/civic_shuttle/29822349.html,35000
9,4,1,1986,5,2018,2,145,179576,1,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,29749570,https://shelehov.drom.ru/honda/accord/29749570.html,177000
9,4,1,1986,5,2018,1,65,155343,0,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,28918972,https://anapa.drom.ru/honda/civic_shuttle/28918972.html,20000
9,4,1,1987,5,2017,1,110,153479,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,26564899,https://blagoveshchensk.drom.ru/honda/civic_shuttle/26564899.html,160000
9,4,1,1988,5,2017,1,109,152236,1,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,26994428,https://neftekamsk-bash.drom.ru/honda/civic_shuttle/26994428.html,98000
9,4,1,1988,5,2017,1,90,186411,1,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,26740307,https://omsk.drom.ru/honda/accord/26740307.html,85000
9,4,1,1987,5,2017,1,90,177312,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,25334275,https://gorno-altaysk.drom.ru/honda/civic_shuttle/25334275.html,75000
9,4,1,1988,5,2016,1,86,186411,1,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,21278783,https://simferopol.drom.ru/honda/civic_shuttle/21278783.html,36000
9,4,1,1988,5,2015,1,109,166962,0,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,19423792,https://novosibirsk.drom.ru/honda/civic_shuttle/19423792.html,120000
9,4,1,1988,5,2015,1,110,186411,1,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,15954684,https://voronezh.drom.ru/honda/civic_shuttle/15954684.html,50000
9,4,1,1988,5,2014,1,110,155343,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,16057359,https://ermakovskoe.drom.ru/honda/civic_shuttle/16057359.html,60000
9,4,1,1987,5,2014,1,110,155343,0,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,14017845,https://krasnozerskoe.drom.ru/honda/civic_shuttle/14017845.html,65000
9,4,1,1987,5,2012,1,110,185790,0,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,7495553,https://krasnodar.drom.ru/honda/civic_shuttle/7495553.html,59000
9,4,1,1987,5,2012,1,110,168392,0,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,7068509,https://omsk.drom.ru/honda/civic_shuttle/7068509.html,60000
9,4,1,1988,5,2012,1,110,154100,1,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,6547598,https://krasnodar.drom.ru/honda/civic_shuttle/6547598.html,63000
9,4,1,1986,5,2011,1,110,164042,0,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,5542998,https://barnaul.drom.ru/honda/civic_shuttle/5542998.html,37000
9,4,1,1988,5,2011,2,110,186411,1,1,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,5479301,https://novosibirsk.drom.ru/honda/civic_shuttle/5479301.html,85000
9,4,1,1987,5,2008,1,110,180198,1,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,2363687,https://moscow.drom.ru/honda/civic_shuttle/2363687.html,75000
9,4,1,1987,5,2008,1,110,157207,0,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,1733086,https://nizhniy-novgorod.drom.ru/honda/civic_shuttle/1733086.html,55000
9,4,1,1987,5,2008,1,110,157207,0,2,2,2,2,1,0,4841,1.6,0,1,7,4,3,3,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,1704258,https://nizhniy-novgorod.drom.ru/honda/civic_shuttle/1704258.html,80000
