brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2008,5,2020,2,140,180198,3,2,2,1,2,1,360806400,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36663726,https://krasnodar.drom.ru/nissan/qashqai/36663726.html,440000
7,9,1,2008,5,2020,2,169,198839,3,2,2,3,2,1,48988800,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33508384,https://prokopyevsk.drom.ru/nissan/x-trail/33508384.html,650000
7,9,1,2008,5,2020,2,141,188275,3,2,2,3,2,1,10886400,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34104930,https://tuymazy.drom.ru/nissan/x-trail/34104930.html,465000
7,9,1,2008,5,2019,2,141,189518,3,2,2,2,2,1,84844800,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34004380,https://nizhnevartovsk.drom.ru/nissan/qashqai/34004380.html,460000
7,9,2,2008,5,2019,1,150,186411,3,2,2,2,2,1,225849600,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35371673,https://ufa.drom.ru/nissan/x-trail/35371673.html,570000
7,9,2,2008,5,2019,2,174,180198,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34868592,https://vladivostok.drom.ru/nissan/pathfinder/34868592.html,750000
7,9,1,2008,5,2019,2,141,175848,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35949039,https://murmansk.drom.ru/nissan/qashqai/35949039.html,410000
7,9,2,2008,5,2019,2,174,185231,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35742439,https://ekaterinburg.drom.ru/nissan/pathfinder/35742439.html,699000
7,9,1,2008,5,2019,2,141,192625,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32671018,https://ulan-ude.drom.ru/nissan/x-trail/32671018.html,670000
7,9,2,2008,5,2019,2,174,180198,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32960413,https://eiysk.drom.ru/nissan/pathfinder/32960413.html,750000
7,9,1,2008,5,2019,2,169,183926,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32431602,https://omsk.drom.ru/nissan/x-trail/32431602.html,1250000
7,9,1,2008,5,2018,2,141,176469,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31394922,https://novosibirsk.drom.ru/nissan/qashqai/31394922.html,480000
7,9,1,2008,5,2018,2,141,190140,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30212187,https://novorossiysk.drom.ru/nissan/qashqai_2/30212187.html,500000
7,9,1,2008,5,2018,2,169,180198,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27227297,https://barnaul.drom.ru/nissan/x-trail/27227297.html,535000
7,9,1,2008,5,2017,1,141,181440,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26561672,https://spb.drom.ru/nissan/x-trail/26561672.html,500000
7,9,1,2008,5,2016,2,141,186411,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23442938,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/23442938.html,400000
7,9,2,2008,5,2016,2,174,186411,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21752579,https://omsk.drom.ru/nissan/pathfinder/21752579.html,1000000
7,9,2,2008,5,2015,2,141,186411,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18198978,https://barnaul.drom.ru/nissan/pathfinder/18198978.html,1450000
7,9,2,2008,5,2014,1,141,186411,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16742208,https://balashiha.drom.ru/nissan/pathfinder/16742208.html,800000
7,9,2,2008,5,2014,1,141,186411,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14408794,https://ekaterinburg.drom.ru/nissan/pathfinder/14408794.html,930000
7,9,2,2008,5,2011,2,141,186411,3,2,2,2,2,1,0,31093,2.0,1,9,10,5,16,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,6184623,https://omsk.drom.ru/nissan/pathfinder/6184623.html,1700000
