brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,7,1,2011,5,2020,3,249,80157,3,2,2,3,2,1,118281600,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808119,https://irkutsk.drom.ru/nissan/murano/37808119.html,930000
7,7,1,2011,5,2020,3,249,84631,3,2,2,2,2,1,65232000,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628141,https://moscow.drom.ru/nissan/murano/37628141.html,695000
7,7,1,2011,5,2020,3,249,83264,3,2,2,3,2,1,16070400,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176463,https://novosibirsk.drom.ru/nissan/murano/37176463.html,880000
7,7,1,2011,5,2020,3,249,82642,3,2,2,3,2,1,15638400,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903783,https://yurga.drom.ru/nissan/murano/36903783.html,870000
7,7,1,2011,5,2020,3,249,82021,3,2,2,3,2,1,70156800,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014543,https://chelyabinsk.drom.ru/nissan/murano/35014543.html,699000
7,7,1,2011,5,2020,3,249,80157,3,2,2,3,2,1,38188800,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256929,https://magnitogorsk.drom.ru/nissan/murano/37256929.html,750000
7,7,1,2011,5,2020,3,249,82642,3,2,2,3,2,1,6998400,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880930,https://podolsk.drom.ru/nissan/murano/36880930.html,850000
7,7,1,2011,5,2020,3,249,81400,3,2,2,3,2,1,219110400,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867301,https://minusinsk.drom.ru/nissan/murano/36867301.html,880000
7,7,1,2011,5,2019,3,249,79536,3,2,2,2,2,1,45878400,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33559152,https://omsk.drom.ru/nissan/murano/33559152.html,775000
7,7,1,2011,5,2019,3,249,78914,3,2,2,2,2,1,53049600,13341,3.5,1,10,17,6,17,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32494715,https://irkutsk.drom.ru/nissan/murano/32494715.html,1000000
