brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,2,2008,5,2019,4,239,82642,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34785664,https://karpinsk.drom.ru/audi/q7/34785664.html,1090000
1,9,2,2008,5,2018,4,239,84506,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31894589,https://moscow.drom.ru/audi/q7/31894589.html,950000
1,9,2,2008,5,2018,4,239,83885,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31087744,https://stavropol.drom.ru/audi/q7/31087744.html,970000
1,9,2,2008,5,2017,4,239,81710,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28098829,https://spb.drom.ru/audi/q7/28098829.html,810000
1,9,2,2008,5,2017,4,239,80778,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23077082,https://ekaterinburg.drom.ru/audi/q7/23077082.html,960000
1,9,2,2008,5,2017,4,239,85749,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25439475,https://irkutsk.drom.ru/audi/q7/25439475.html,964000
1,9,2,2008,5,2016,4,239,80654,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23014985,https://pervouralsk.drom.ru/audi/q7/23014985.html,1050000
1,9,2,2008,5,2016,4,239,83885,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20500170,https://krasnodar.drom.ru/audi/q7/20500170.html,1000000
1,9,2,2008,5,2016,4,239,85128,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21234398,https://labinsk.drom.ru/audi/q7/21234398.html,1250000
1,9,2,2008,5,2016,4,239,80778,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21467489,https://ekaterinburg.drom.ru/audi/q7/21467489.html,1300000
1,9,2,2008,5,2015,4,239,80778,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17984231,https://krasnodar.drom.ru/audi/q7/17984231.html,1370000
1,9,2,2008,5,2015,4,239,81785,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18861048,https://spb.drom.ru/audi/q7/18861048.html,1150000
1,9,2,2008,5,2015,4,239,83885,3,2,2,1,2,1,0,11049,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19471977,https://barnaul.drom.ru/audi/q7/19471977.html,1390000
