brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,114,60273,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785399,https://ussuriisk.drom.ru/nissan/juke/37785399.html,525000
7,2,1,2010,5,2020,3,114,62137,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573057,https://habarovsk.drom.ru/nissan/juke/37573057.html,600000
7,2,1,2010,5,2020,3,114,68972,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548881,https://blagoveshchensk.drom.ru/nissan/juke/37548881.html,565000
7,2,1,2010,5,2020,3,114,55923,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295745,https://progress.drom.ru/nissan/juke/37295745.html,605000
7,2,1,2010,5,2020,3,114,54184,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193844,https://dalnerechensk.drom.ru/nissan/juke/36193844.html,560000
7,2,1,2010,5,2020,3,114,60584,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080698,https://vladivostok.drom.ru/nissan/juke/37080698.html,600000
7,2,1,2010,5,2020,3,114,62137,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35988840,https://krasnoyarsk.drom.ru/nissan/juke/35988840.html,535000
7,2,1,2010,5,2020,3,114,54059,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34517414,https://habarovsk.drom.ru/nissan/juke/34517414.html,610000
7,2,1,2010,5,2020,3,114,63380,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451932,https://blagoveshchensk.drom.ru/nissan/juke/37451932.html,560000
7,2,1,2010,5,2020,3,114,69594,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311032,https://vladivostok.drom.ru/nissan/juke/37311032.html,530000
7,2,1,2010,5,2020,3,114,67108,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234973,https://chita.drom.ru/nissan/juke/37234973.html,598000
7,2,1,2010,5,2020,3,114,59652,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398694,https://habarovsk.drom.ru/nissan/juke/37398694.html,630000
7,2,1,2010,5,2020,3,114,60894,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678919,https://blagoveshchensk.drom.ru/nissan/juke/34678919.html,600000
7,2,1,2010,5,2020,3,114,65865,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303906,https://habarovsk.drom.ru/nissan/juke/37303906.html,575000
7,2,1,2010,5,2020,3,114,68351,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35458762,https://vladivostok.drom.ru/nissan/juke/35458762.html,530000
7,2,1,2010,5,2020,3,114,55923,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36940974,https://vladivostok.drom.ru/nissan/juke/36940974.html,555555
7,2,1,2010,5,2020,3,114,70215,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087146,https://chita.drom.ru/nissan/juke/37087146.html,615000
7,2,1,2010,5,2020,3,114,65865,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346733,https://chita.drom.ru/nissan/juke/36346733.html,630000
7,2,1,2010,5,2020,3,114,72079,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108798,https://habarovsk.drom.ru/nissan/juke/37108798.html,550000
7,2,1,2010,5,2020,3,114,59652,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35248830,https://aginskoe.drom.ru/nissan/juke/35248830.html,570000
7,2,1,2010,5,2020,3,114,70836,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087907,https://chita.drom.ru/nissan/juke/37087907.html,620000
7,2,1,2010,5,2020,3,114,54059,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988007,https://vladivostok.drom.ru/nissan/juke/36988007.html,650000
7,2,1,2010,5,2020,3,114,67729,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961796,https://artem.drom.ru/nissan/juke/36961796.html,400000
7,2,1,2010,5,2020,3,114,68040,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951221,https://habarovsk.drom.ru/nissan/juke/36951221.html,600000
7,2,1,2010,5,2020,3,114,69594,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482682,https://ussuriisk.drom.ru/nissan/juke/36482682.html,570000
7,2,1,2010,5,2019,3,114,65244,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36237268,https://luchegorsk.drom.ru/nissan/juke/36237268.html,700000
7,2,1,2010,5,2019,3,114,54681,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35630858,https://habarovsk.drom.ru/nissan/juke/35630858.html,560000
7,2,1,2010,5,2019,3,114,65244,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32088808,https://habarovsk.drom.ru/nissan/juke/32088808.html,700000
7,2,1,2010,5,2019,3,114,67729,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403179,https://vladivostok.drom.ru/nissan/juke/36403179.html,530000
7,2,1,2010,5,2019,3,114,59030,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35746903,https://habarovsk.drom.ru/nissan/juke/35746903.html,580000
7,2,1,2010,5,2019,3,114,61516,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36342708,https://ussuriisk.drom.ru/nissan/juke/36342708.html,555555
7,2,1,2010,5,2019,3,114,62137,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083364,https://blagoveshchensk.drom.ru/nissan/juke/36083364.html,600000
7,2,1,2010,5,2019,3,114,69594,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35852449,https://nakhodka.drom.ru/nissan/juke/35852449.html,520000
7,2,1,2010,5,2019,3,114,54681,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694877,https://habarovsk.drom.ru/nissan/juke/35694877.html,605000
7,2,1,2010,5,2019,3,114,68351,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36164068,https://ussuriisk.drom.ru/nissan/juke/36164068.html,510000
7,2,1,2010,5,2019,3,114,57359,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35889500,https://chita.drom.ru/nissan/juke/35889500.html,639000
7,2,1,2010,5,2019,3,114,61516,1,1,2,0,2,1,0,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024877,https://zeya.drom.ru/nissan/juke/36024877.html,560000
7,2,1,2010,5,2019,3,114,62137,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978219,https://chita.drom.ru/nissan/juke/35978219.html,600000
7,2,1,2010,5,2019,3,114,60584,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35402745,https://vladivostok.drom.ru/nissan/juke/35402745.html,590000
7,2,1,2010,5,2019,3,114,59652,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827842,https://chita.drom.ru/nissan/juke/35827842.html,590000
7,2,1,2010,5,2019,3,114,59030,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35426137,https://habarovsk.drom.ru/nissan/juke/35426137.html,630000
7,2,1,2010,5,2019,3,114,71458,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641236,https://chkalovskoe.drom.ru/nissan/juke/35641236.html,640000
7,2,1,2010,5,2019,3,114,59652,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33893163,https://vladivostok.drom.ru/nissan/juke/33893163.html,550000
7,2,1,2010,5,2019,3,114,61516,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35408928,https://irkutsk.drom.ru/nissan/juke/35408928.html,569000
7,2,1,2010,5,2019,3,114,60273,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35403702,https://zeya.drom.ru/nissan/juke/35403702.html,640000
7,2,1,2010,5,2019,3,114,65244,1,1,2,1,2,1,207792000,4808,1.6,1,8,5,3,7,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33938406,https://habarovsk.drom.ru/nissan/juke/33938406.html,600000
