brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2020,2,204,93206,2,2,2,3,2,1,93744000,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37801486,https://rostov-na-donu.drom.ru/bmw/5-series/37801486.html,880000
11,4,1,2014,4,2020,2,184,93206,2,2,2,2,2,1,21340800,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37794384,https://krasnodar.drom.ru/bmw/5-series/37794384.html,1200000
11,4,2,2013,4,2020,2,184,97555,2,2,2,3,2,1,68515200,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37615061,https://moscow.drom.ru/bmw/5-series/37615061.html,1150000
11,4,1,2011,4,2020,2,245,65244,0,2,2,2,2,1,8985600,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37793093,https://miass.drom.ru/bmw/5-series/37793093.html,1000000
11,4,1,2013,4,2020,2,184,27962,2,2,2,3,2,1,-1123200,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37790137,https://kurgan.drom.ru/bmw/3-series/37790137.html,1250000
11,4,2,2012,4,2020,2,184,80778,2,2,2,1,2,1,233452800,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37568676,https://chelyabinsk.drom.ru/bmw/3-series/37568676.html,1049000
11,4,1,2015,4,2020,2,245,169000,0,2,2,3,2,1,-259200,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37788846,https://nakhodka.drom.ru/bmw/5-series/37788846.html,1800000
11,4,1,2011,4,2020,2,218,43496,2,2,2,3,2,1,19872000,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37400810,https://novosibirsk.drom.ru/bmw/3-series/37400810.html,780000
11,4,1,2014,4,2020,2,184,79536,2,2,2,3,2,1,34128000,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37784915,https://naberezhnye-chelny.drom.ru/bmw/3-series/37784915.html,820000
11,4,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,79056000,16445,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37006646,https://pyatigorsk.drom.ru/bmw/5-series/37006646.html,1000000
