brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,5,2020,2,150,192625,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37011462,https://barnaul.drom.ru/nissan/x-trail/37011462.html,350000
7,8,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37697510,https://abakan.drom.ru/nissan/x-trail/37697510.html,330000
7,8,1,2000,5,2020,2,150,182062,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37629752,https://artem.drom.ru/nissan/x-trail/37629752.html,350000
7,8,1,2000,5,2020,2,150,183926,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35569887,https://minusinsk.drom.ru/nissan/x-trail/35569887.html,385000
7,8,1,2000,5,2020,2,150,189261,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37375094,https://irkutsk.drom.ru/nissan/x-trail/37375094.html,325000
7,8,1,2000,5,2020,2,150,197596,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37309262,https://zarinsk.drom.ru/nissan/x-trail/37309262.html,355000
7,8,1,2000,5,2020,1,150,177091,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36357388,https://angarsk.drom.ru/nissan/x-trail/36357388.html,370000
7,8,1,2000,5,2020,2,140,167770,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36666409,https://iskitim.drom.ru/nissan/x-trail/36666409.html,347000
7,8,1,2000,5,2020,2,150,186411,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36521490,https://omsk.drom.ru/nissan/x-trail/36521490.html,330000
7,8,1,2000,5,2019,2,150,173984,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36066817,https://krasnodar.drom.ru/nissan/x-trail/36066817.html,330000
7,8,1,2000,5,2019,2,150,198839,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36378560,https://kiselevsk.drom.ru/nissan/x-trail/36378560.html,330000
7,8,1,2000,5,2019,2,150,189518,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36214638,https://omsk.drom.ru/nissan/x-trail/36214638.html,337000
7,8,1,2000,5,2019,2,150,167770,3,1,2,0,2,1,0,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36089021,https://barnaul.drom.ru/nissan/x-trail/36089021.html,330000
7,8,1,2000,5,2019,2,150,167770,3,1,2,2,2,1,265680000,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35978028,https://novosibirsk.drom.ru/nissan/x-trail/35978028.html,330000
7,8,1,2000,5,2019,2,150,190823,3,1,2,2,2,1,265680000,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35942448,https://novosibirsk.drom.ru/nissan/x-trail/35942448.html,250000
7,8,1,2000,5,2019,2,150,190140,3,1,2,2,2,1,265680000,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35105900,https://ulan-ude.drom.ru/nissan/x-trail/35105900.html,300000
7,8,1,2000,5,2019,2,150,180198,3,1,2,2,2,1,265680000,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34079888,https://kuragino.drom.ru/nissan/x-trail/34079888.html,370000
7,8,1,2000,5,2019,2,150,186411,3,1,2,2,2,1,265680000,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32803478,https://chita.drom.ru/nissan/x-trail/32803478.html,300000
7,8,1,2000,5,2019,2,150,191889,3,1,2,2,2,1,265680000,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34992725,https://novosibirsk.drom.ru/nissan/x-trail/34992725.html,600000
7,8,1,2000,5,2019,2,150,173984,3,1,2,2,2,1,265680000,12514,2.0,1,4,5,0,9,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34679004,https://omsk.drom.ru/nissan/x-trail/34679004.html,370000
