brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,4,2020,2,184,146644,2,2,2,3,2,1,-1468800,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37050473,https://krasnodar.drom.ru/mercedes-benz/e-class/37050473.html,665000
6,8,2,2011,4,2019,2,136,150993,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34053489,https://stavropol.drom.ru/mercedes-benz/e-class/34053489.html,880000
6,8,1,2011,4,2019,2,184,142915,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35585577,https://yessentuki.drom.ru/mercedes-benz/e-class/35585577.html,800000
6,8,1,2011,4,2019,2,156,142915,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34939266,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34939266.html,699000
6,8,1,2011,4,2019,2,184,136702,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34882283,https://krasnodar.drom.ru/mercedes-benz/c-class/34882283.html,450000
6,8,1,2011,4,2019,2,156,155343,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34812778,https://tyumen.drom.ru/mercedes-benz/c-class/34812778.html,769000
6,8,1,2011,4,2019,2,184,137323,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34168511,https://irkutsk.drom.ru/mercedes-benz/e-class/34168511.html,940000
6,8,1,2011,4,2019,2,184,136080,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,34108829,https://chelyabinsk.drom.ru/mercedes-benz/c-class/34108829.html,750000
6,8,1,2011,4,2019,2,156,142915,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33041032,https://krasnodar.drom.ru/mercedes-benz/c-class/33041032.html,725000
6,8,1,2011,4,2018,2,184,134838,2,2,2,2,2,1,0,9534,1.8,0,11,10,4,13,9,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30587179,https://novosibirsk.drom.ru/mercedes-benz/e-class/30587179.html,1090000
