brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,3,180,54059,1,2,2,1,2,1,262483200,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846469,https://perm.drom.ru/audi/a6/36846469.html,970000
1,4,1,2011,4,2019,3,180,52195,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32124047,https://chelyabinsk.drom.ru/audi/a6/32124047.html,880000
1,4,1,2011,4,2018,3,180,52195,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31697994,https://abakan.drom.ru/audi/a6/31697994.html,950000
1,4,1,2011,4,2018,3,180,47985,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31772545,https://krasnodar.drom.ru/audi/a6/31772545.html,990000
1,4,1,2011,4,2018,3,180,52195,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31204799,https://tomsk.drom.ru/audi/a6/31204799.html,1095000
1,4,1,2011,4,2018,3,180,50952,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29422447,https://irkutsk.drom.ru/audi/a6/29422447.html,1100000
1,4,1,2011,4,2018,3,180,49026,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29413455,https://novosibirsk.drom.ru/audi/a6/29413455.html,1150000
1,4,1,2011,4,2018,3,180,52817,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27874093,https://sochi.drom.ru/audi/a6/27874093.html,1149000
1,4,1,2011,4,2018,3,180,49710,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26890772,https://ekaterinburg.drom.ru/audi/a6/26890772.html,1000000
1,4,1,2011,4,2017,3,180,52817,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27769510,https://sochi.drom.ru/audi/a6/27769510.html,1149000
1,4,1,2011,4,2017,3,180,50331,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26406620,https://barnaul.drom.ru/audi/a6/26406620.html,1000000
1,4,1,2011,4,2017,3,180,52195,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27219419,https://izhevsk.drom.ru/audi/a6/27219419.html,949000
1,4,1,2011,4,2017,3,180,54059,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26973453,https://tyumen.drom.ru/audi/a6/26973453.html,850000
1,4,1,2011,4,2017,3,180,52817,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26735974,https://irkutsk.drom.ru/audi/a6/26735974.html,1250000
1,4,1,2011,4,2017,3,180,49710,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26530441,https://ekaterinburg.drom.ru/audi/a6/26530441.html,1100000
1,4,1,2011,4,2017,3,180,54059,1,2,2,1,2,1,0,12642,2.0,0,10,9,4,13,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22807431,https://bratsk.drom.ru/audi/a6/22807431.html,950000
