brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2012,5,2020,2,224,121167,3,2,2,3,2,1,165715200,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37678645,https://penza.drom.ru/mercedes-benz/gl-class/37678645.html,1270000
6,2,2,2012,5,2020,2,224,131917,3,2,2,3,2,1,33177600,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37628538,https://moscow.drom.ru/mercedes-benz/gl-class/37628538.html,1470000
6,2,2,2012,5,2020,2,258,118682,3,2,2,3,2,1,44755200,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37035230,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/37035230.html,1350000
6,2,2,2012,5,2020,2,258,111847,3,2,2,3,2,1,-2678400,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35588064,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/35588064.html,1600000
6,2,2,2012,5,2020,2,224,116818,3,1,2,3,2,1,52272000,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37215856,https://krasnodar.drom.ru/mercedes-benz/gl-class/37215856.html,1385000
6,2,2,2012,5,2020,2,224,116818,3,2,2,0,2,1,0,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,31638553,https://achinsk.drom.ru/mercedes-benz/gl-class/31638553.html,1510000
6,2,2,2012,5,2020,2,258,121167,3,2,2,3,2,1,28425600,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36913011,https://ufa.drom.ru/mercedes-benz/m-class/36913011.html,1280000
6,2,2,2012,5,2020,2,224,123653,3,2,2,1,2,1,0,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36834899,https://krasnodar.drom.ru/mercedes-benz/gl-class/36834899.html,1590000
6,2,2,2012,5,2019,2,249,122410,3,2,2,1,2,1,0,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35539854,https://moscow.drom.ru/mercedes-benz/m-class/35539854.html,1390000
6,2,2,2012,5,2019,2,224,124896,3,2,2,1,2,1,0,21342,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35337495,https://novorossiysk.drom.ru/mercedes-benz/gl-class/35337495.html,1480000
