brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,156,77050,2,2,2,1,2,1,171244800,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37638175,https://kazanskoe.drom.ru/mercedes-benz/c-class/37638175.html,1390000
6,4,1,2014,4,2020,2,156,76429,2,2,2,3,2,1,34041600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37007629,https://ekaterinburg.drom.ru/mercedes-benz/c-class/37007629.html,1240000
6,4,1,2014,4,2020,2,156,73943,2,2,2,3,2,1,37238400,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36627175,https://ekaterinburg.drom.ru/mercedes-benz/c-class/36627175.html,1140000
6,4,1,2014,4,2020,2,156,73322,2,2,2,3,2,1,50284800,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36097152,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36097152.html,1345000
6,4,1,2014,4,2019,2,156,75186,2,2,2,3,2,1,1555200,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36076964,https://kropotkin.drom.ru/mercedes-benz/c-class/36076964.html,1250000
6,4,1,2014,4,2019,2,156,77671,2,2,2,3,2,1,3456000,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36278978,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36278978.html,1350000
6,4,1,2014,4,2019,2,156,76429,2,2,2,3,2,1,48124800,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35401821,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35401821.html,1199000
6,4,1,2014,4,2019,2,156,72700,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35589034,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35589034.html,1430000
6,4,1,2014,4,2019,2,156,76553,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35402812,https://krasnodar.drom.ru/mercedes-benz/c-class/35402812.html,1300000
6,4,1,2014,4,2019,2,156,73943,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,35431639,https://krasnodar.drom.ru/mercedes-benz/c-class/35431639.html,1399999
6,4,1,2014,4,2019,2,156,78293,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34286951,https://astrahan.drom.ru/mercedes-benz/c-class/34286951.html,990000
6,4,1,2014,4,2019,2,156,74565,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,34761246,https://krasnodar.drom.ru/mercedes-benz/c-class/34761246.html,1250000
6,4,1,2014,4,2019,2,156,74565,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33537665,https://nefteyugansk.drom.ru/mercedes-benz/c-class/33537665.html,1230000
6,4,1,2014,4,2019,2,156,74565,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32838315,https://novosibirsk.drom.ru/mercedes-benz/c-class/32838315.html,1550000
6,4,1,2014,4,2018,2,156,75945,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,31522149,https://sochi.drom.ru/mercedes-benz/c-class/31522149.html,1300000
6,4,1,2014,4,2018,2,156,77050,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30622750,https://krasnodar.drom.ru/mercedes-benz/c-class/30622750.html,1255000
6,4,1,2014,4,2018,2,156,74565,2,2,2,2,2,1,47433600,25332,1.6,0,12,6,4,10,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28378892,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28378892.html,1250000
