brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2020,1,109,69482,1,2,2,2,2,1,84067200,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094627,https://naro-fominsk.drom.ru/mitsubishi/lancer/37094627.html,333000
8,6,1,2007,4,2019,1,109,70836,1,2,2,1,2,1,371606400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170932,https://tyumen.drom.ru/mitsubishi/lancer/36170932.html,365000
8,6,1,2007,4,2019,1,109,67729,1,2,2,3,2,1,187142400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090164,https://surgut.drom.ru/mitsubishi/lancer/36090164.html,500000
8,6,1,2007,4,2019,1,109,73322,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939910,https://kemerovo.drom.ru/mitsubishi/lancer/34939910.html,320000
8,6,1,2007,4,2019,1,109,69594,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35907567,https://tyumen.drom.ru/mitsubishi/lancer/35907567.html,370000
8,6,1,2007,4,2019,1,109,69041,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054439,https://tyumen.drom.ru/mitsubishi/lancer/35054439.html,290000
8,6,1,2007,4,2019,1,109,73322,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35196298,https://simferopol.drom.ru/mitsubishi/lancer/35196298.html,365000
8,6,1,2007,4,2019,1,109,71831,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34392428,https://simferopol.drom.ru/mitsubishi/lancer/34392428.html,315700
8,6,1,2007,4,2019,1,109,69594,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34088218,https://omsk.drom.ru/mitsubishi/lancer/34088218.html,439000
8,6,1,2007,4,2019,1,109,72079,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34027335,https://novokuznetsk.drom.ru/mitsubishi/lancer/34027335.html,389000
8,6,1,2007,4,2019,1,109,71458,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788349,https://ekaterinburg.drom.ru/mitsubishi/lancer/33788349.html,430000
8,6,1,2007,4,2019,1,109,69737,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556181,https://polevskoy.drom.ru/mitsubishi/lancer/32556181.html,340000
8,6,1,2007,4,2019,1,109,68351,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32293238,https://volgograd.drom.ru/mitsubishi/lancer/32293238.html,345000
8,6,1,2007,4,2018,1,109,68351,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31133404,https://barnaul.drom.ru/mitsubishi/lancer/31133404.html,290000
8,6,1,2007,4,2018,1,109,69594,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31661062,https://perm.drom.ru/mitsubishi/lancer/31661062.html,350000
8,6,1,2007,4,2018,1,109,68351,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31747224,https://volgograd.drom.ru/mitsubishi/lancer/31747224.html,349000
8,6,1,2007,4,2018,1,109,67729,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31369065,https://krasnoyarsk.drom.ru/mitsubishi/lancer/31369065.html,380000
8,6,1,2007,4,2018,1,109,69594,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31029338,https://krasnodar.drom.ru/mitsubishi/lancer/31029338.html,410000
8,6,1,2007,4,2018,1,109,72700,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30437286,https://omsk.drom.ru/mitsubishi/lancer/30437286.html,350000
8,6,1,2007,4,2018,1,109,70836,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30060297,https://chelyabinsk.drom.ru/mitsubishi/lancer/30060297.html,360000
8,6,1,2007,4,2018,1,109,73011,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29935643,https://abinsk.drom.ru/mitsubishi/lancer/29935643.html,340000
8,6,1,2007,4,2018,1,109,70836,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29824799,https://chelyabinsk.drom.ru/mitsubishi/lancer/29824799.html,348000
8,6,1,2007,4,2018,1,109,68351,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29780071,https://stavropol.drom.ru/mitsubishi/lancer/29780071.html,290000
8,6,1,2007,4,2018,1,109,70836,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29722894,https://chelyabinsk.drom.ru/mitsubishi/lancer/29722894.html,345000
8,6,1,2007,4,2018,1,109,70774,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675361,https://chelyabinsk.drom.ru/mitsubishi/lancer/29675361.html,349000
8,6,1,2007,4,2018,1,109,67481,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29637161,https://chelyabinsk.drom.ru/mitsubishi/lancer/29637161.html,360000
8,6,1,2007,4,2018,1,109,68351,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29185144,https://simferopol.drom.ru/mitsubishi/lancer/29185144.html,350000
8,6,1,2007,4,2018,1,109,69594,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29417246,https://chelyabinsk.drom.ru/mitsubishi/lancer/29417246.html,354000
8,6,1,2007,4,2018,1,109,71458,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29259830,https://tyumen.drom.ru/mitsubishi/lancer/29259830.html,345000
8,6,1,2007,4,2018,1,109,70836,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29190354,https://simferopol.drom.ru/mitsubishi/lancer/29190354.html,340000
8,6,1,2007,4,2018,1,109,69594,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29088284,https://chelyabinsk.drom.ru/mitsubishi/lancer/29088284.html,355000
8,6,1,2007,4,2018,1,109,69594,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29085727,https://chelyabinsk.drom.ru/mitsubishi/lancer/29085727.html,365000
8,6,1,2007,4,2018,1,109,70614,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28938846,https://ekaterinburg.drom.ru/mitsubishi/lancer/28938846.html,360000
8,6,1,2007,4,2018,1,109,68351,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28896967,https://simferopol.drom.ru/mitsubishi/lancer/28896967.html,360000
8,6,1,2007,4,2018,1,109,69594,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26210338,https://abakan.drom.ru/mitsubishi/lancer/26210338.html,349000
8,6,1,2007,4,2017,1,109,70526,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27983952,https://nizhniy-novgorod.drom.ru/mitsubishi/lancer/27983952.html,315000
8,6,1,2007,4,2017,1,109,71706,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27967783,https://chelyabinsk.drom.ru/mitsubishi/lancer/27967783.html,345000
8,6,1,2007,4,2017,1,109,70836,1,2,2,1,2,1,389318400,16389,1.5,0,2,8,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27948730,https://yuzhnouralsk.drom.ru/mitsubishi/lancer/27948730.html,310000
