brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,4,225,102526,3,2,2,0,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36960959,https://kazan.drom.ru/audi/q5/36960959.html,945000
1,2,1,2012,5,2020,4,211,118061,3,2,2,2,2,1,26006400,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37322769,https://krasnoyarsk.drom.ru/audi/q5/37322769.html,1320000
1,2,2,2012,5,2020,4,170,109361,3,2,2,3,2,1,74304000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37236257,https://spb.drom.ru/audi/q5/37236257.html,925000
1,2,1,2012,5,2020,4,170,103769,3,2,2,1,2,1,226972800,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37013737,https://noviy-urengoy.drom.ru/audi/q3/37013737.html,900000
1,2,1,2012,5,2020,4,170,108367,3,2,2,2,2,1,28598400,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36920043,https://minvody.drom.ru/audi/q3/36920043.html,805000
1,2,1,2012,5,2020,4,211,106876,3,2,2,3,2,1,80956800,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36902135,https://surgut.drom.ru/audi/q5/36902135.html,1020000
1,2,1,2012,5,2020,4,225,108740,3,2,2,1,2,1,227059200,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33502029,https://rostov-na-donu.drom.ru/audi/q5/33502029.html,1250000
1,2,1,2012,5,2020,4,211,106876,3,2,2,3,2,1,80352000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36248940,https://surgut.drom.ru/audi/q5/36248940.html,1080000
1,2,1,2012,5,2019,4,211,100041,3,2,2,2,2,1,20044800,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36566959,https://krasnoyarsk.drom.ru/audi/q5/36566959.html,1230000
1,2,1,2012,5,2019,4,211,99419,3,2,2,2,2,1,19267200,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36451711,https://krasnoyarsk.drom.ru/audi/q5/36451711.html,1150000
1,2,1,2012,5,2019,4,211,108740,3,2,2,3,2,1,0,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35991515,https://krasnodar.drom.ru/audi/q3/35991515.html,885000
1,2,1,2012,5,2019,4,211,99419,3,2,2,1,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34733773,https://kazan.drom.ru/audi/q5/34733773.html,1100000
1,2,1,2012,5,2019,4,225,99419,3,2,2,1,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35900519,https://bryansk.drom.ru/audi/q5/35900519.html,1149000
1,2,1,2012,5,2019,4,211,99419,3,2,2,1,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35054303,https://barnaul.drom.ru/audi/q5/35054303.html,1070000
1,2,1,2012,5,2019,4,211,99419,3,2,2,1,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35546568,https://moscow.drom.ru/audi/q5/35546568.html,800000
1,2,1,2012,5,2019,4,170,102526,3,2,2,1,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35234117,https://chelyabinsk.drom.ru/audi/q3/35234117.html,825000
1,2,1,2012,5,2019,4,170,102526,3,2,2,1,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33677441,https://chelyabinsk.drom.ru/audi/q3/33677441.html,850000
1,2,1,2012,5,2019,4,224,117439,3,2,2,1,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33772997,https://belorechensk.drom.ru/audi/q5/33772997.html,1000000
1,2,1,2012,5,2019,4,225,99419,3,2,2,1,2,1,173664000,449,2.0,1,1,0,0,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33703473,https://tyumen.drom.ru/audi/q5/33703473.html,910000
