brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2005,5,2019,2,215,93206,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25980075,https://habarovsk.drom.ru/toyota/sienna/25980075.html,720000
10,8,1,2005,5,2018,2,230,96934,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29743842,https://novosibirsk.drom.ru/toyota/sienna/29743842.html,680000
10,8,1,2005,5,2017,2,215,86992,3,1,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,26997739,https://habarovsk.drom.ru/toyota/sienna/26997739.html,870000
10,8,1,2005,5,2017,2,215,99419,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,26921801,https://noviy-urengoy.drom.ru/toyota/sienna/26921801.html,850000
10,8,1,2005,5,2017,2,230,105633,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25181165,https://yessentuki.drom.ru/toyota/sienna/25181165.html,700000
10,8,1,2005,5,2015,2,234,86992,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,19935485,https://moscow.drom.ru/toyota/sienna/19935485.html,770000
10,8,1,2005,5,2015,2,233,98798,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,19461083,https://moscow.drom.ru/toyota/sienna/19461083.html,680000
10,8,1,2005,5,2015,2,269,77671,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,15138801,https://novosibirsk.drom.ru/toyota/sienna/15138801.html,880000
10,8,1,2005,5,2014,2,269,80778,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,15687030,https://novorossiysk.drom.ru/toyota/sienna/15687030.html,650000
10,8,1,2005,5,2014,2,269,96313,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,13361067,https://podolsk.drom.ru/toyota/sienna/13361067.html,657000
10,8,1,2005,5,2013,2,269,93350,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,12785910,https://moscow.drom.ru/toyota/sienna/12785910.html,711000
10,8,1,2005,5,2013,2,269,103959,3,2,2,1,2,1,0,18146,3.5,0,4,6,2,10,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,11002973,https://moscow.drom.ru/toyota/sienna/11002973.html,970000
