brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,12,1,2012,5,2019,3,150,74565,1,1,2,0,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34441713,https://ussuriisk.drom.ru/honda/stepwgn/34441713.html,955000
9,12,1,2012,5,2019,3,150,74565,1,1,2,0,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35285009,https://habarovsk.drom.ru/honda/stepwgn/35285009.html,930000
9,12,1,2012,5,2019,3,150,74565,1,1,2,0,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33308838,https://ussuriisk.drom.ru/honda/stepwgn/33308838.html,980000
9,12,1,2012,5,2019,3,150,72700,1,1,2,0,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36083233,https://vladivostok.drom.ru/honda/stepwgn/36083233.html,870000
9,12,1,2012,5,2019,3,150,74565,1,1,2,1,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35913437,https://langepas.drom.ru/honda/stepwgn/35913437.html,850000
9,12,1,2012,5,2019,3,150,75186,1,1,2,1,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35610678,https://krasnoyarsk.drom.ru/honda/stepwgn/35610678.html,915000
9,12,1,2012,5,2019,3,150,73943,1,1,2,1,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34732580,https://vladivostok.drom.ru/honda/stepwgn/34732580.html,950000
9,12,1,2012,5,2019,3,150,77050,1,1,2,1,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34150729,https://belogorsk.drom.ru/honda/stepwgn/34150729.html,880000
9,12,1,2012,5,2019,3,150,74565,1,1,2,1,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32649155,https://omsk.drom.ru/honda/stepwgn/32649155.html,1075000
9,12,1,2012,5,2019,3,150,73322,1,1,2,1,2,1,0,21571,2.0,0,15,15,9,16,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30513017,https://blagoveshchensk.drom.ru/honda/stepwgn/30513017.html,760000
