brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,1,141,123653,1,2,2,3,2,1,140659200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37418730,https://krasnoyarsk.drom.ru/nissan/qashqai/37418730.html,575000
7,6,1,2010,5,2020,1,114,118061,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37515592,https://astrahan.drom.ru/nissan/qashqai/37515592.html,530000
7,6,1,2010,5,2020,1,114,119303,1,2,2,2,2,1,39744000,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36726200,https://feodosiya.drom.ru/nissan/qashqai_2/36726200.html,660000
7,6,1,2010,5,2020,1,114,124274,1,2,2,3,2,1,1209600,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35239574,https://krasnodar.drom.ru/nissan/qashqai/35239574.html,465000
7,6,1,2010,5,2019,1,114,123031,1,2,2,1,2,1,286848000,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36616741,https://kurgan.drom.ru/nissan/qashqai/36616741.html,540000
7,6,1,2010,5,2019,1,117,128624,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35831632,https://karabulak.drom.ru/nissan/qashqai/35831632.html,550000
7,6,1,2010,5,2019,1,141,127381,1,2,2,3,2,1,70675200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36167914,https://ekaterinburg.drom.ru/nissan/qashqai_2/36167914.html,680000
7,6,1,2010,5,2019,1,114,119303,1,2,2,2,2,1,183168000,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34559789,https://tyumen.drom.ru/nissan/qashqai/34559789.html,440000
7,6,1,2010,5,2019,1,114,142915,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34645320,https://achinsk.drom.ru/nissan/qashqai/34645320.html,565000
7,6,1,2010,5,2019,1,114,130115,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35535542,https://omsk.drom.ru/nissan/qashqai/35535542.html,462000
7,6,1,2010,5,2019,1,115,114954,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35856467,https://novokuybyshevsk.drom.ru/nissan/qashqai/35856467.html,516000
7,6,1,2010,5,2019,1,114,133595,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35170413,https://ekaterinburg.drom.ru/nissan/qashqai/35170413.html,498000
7,6,1,2010,5,2019,1,114,121789,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35086870,https://tyumen.drom.ru/nissan/qashqai/35086870.html,570000
7,6,1,2010,5,2019,1,114,124274,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34950464,https://krasnodar.drom.ru/nissan/qashqai/34950464.html,455000
7,6,1,2010,5,2019,1,114,142915,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34496790,https://ust-labinsk.drom.ru/nissan/qashqai/34496790.html,550000
7,6,1,2010,5,2019,1,141,119303,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34829387,https://elabuga.drom.ru/nissan/qashqai_2/34829387.html,660000
7,6,1,2010,5,2019,1,141,123031,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33854865,https://rostov-na-donu.drom.ru/nissan/qashqai_2/33854865.html,630000
7,6,1,2010,5,2019,1,141,118061,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32903549,https://krasnoyarsk.drom.ru/nissan/qashqai/32903549.html,700000
7,6,2,2010,5,2019,1,106,116196,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32309832,https://nizhniy-novgorod.drom.ru/nissan/qashqai/32309832.html,550000
7,6,1,2010,5,2019,1,114,115575,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31153102,https://omsk.drom.ru/nissan/qashqai/31153102.html,585000
7,6,1,2010,5,2018,1,141,116818,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29854077,https://krasnodar.drom.ru/nissan/qashqai_2/29854077.html,600000
7,6,1,2010,5,2018,1,114,116134,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30939520,https://simferopol.drom.ru/nissan/qashqai/30939520.html,560000
7,6,1,2010,5,2018,1,141,117439,1,2,2,2,2,1,257731200,8955,1.6,1,2,9,4,6,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30405327,https://irkutsk.drom.ru/nissan/qashqai_2/30405327.html,730000
