brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,2,231,92584,3,2,2,3,2,1,52358400,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36746560,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36746560.html,850000
6,4,1,2008,5,2019,2,231,93206,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35904600,https://kemerovo.drom.ru/mercedes-benz/glk-class/35904600.html,950000
6,4,1,2008,5,2019,2,231,91963,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35638064,https://kemerovo.drom.ru/mercedes-benz/glk-class/35638064.html,890000
6,4,1,2008,5,2019,2,231,92584,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,33736956,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33736956.html,790000
6,4,1,2008,5,2019,2,230,103148,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,30852065,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/30852065.html,750000
6,4,1,2008,5,2019,2,231,99419,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,32107809,https://kerch.drom.ru/mercedes-benz/glk-class/32107809.html,780000
6,4,1,2008,5,2018,2,231,96313,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,30693084,https://miass.drom.ru/mercedes-benz/glk-class/30693084.html,750000
6,4,1,2008,5,2018,2,231,103004,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,30532815,https://togliatti.drom.ru/mercedes-benz/glk-class/30532815.html,790000
6,4,1,2008,5,2017,2,231,98579,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,27842070,https://simferopol.drom.ru/mercedes-benz/glk-class/27842070.html,749000
6,4,1,2008,5,2017,2,231,93206,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,26337258,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/26337258.html,750000
6,4,1,2008,5,2017,2,231,93206,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,27306267,https://krasnodar.drom.ru/mercedes-benz/glk-class/27306267.html,790000
6,4,1,2008,5,2017,2,231,96313,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,27330653,https://temryuk.drom.ru/mercedes-benz/glk-class/27330653.html,980000
6,4,1,2008,5,2017,2,231,96313,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,24895748,https://berezovskiy-sverd.drom.ru/mercedes-benz/glk-class/24895748.html,950000
6,4,1,2008,5,2017,2,231,103148,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,24927963,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/24927963.html,860000
6,4,1,2008,5,2016,2,231,93206,3,2,2,1,2,1,307843200,27700,3.0,1,0,0,2,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,300,21394696,https://tyumen.drom.ru/mercedes-benz/glk-class/21394696.html,850000
