brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,192,178955,3,2,2,3,2,1,28944000,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36435731,https://ufa.drom.ru/bmw/3-series/36435731.html,340000
11,6,1,2002,4,2020,2,192,186411,3,2,2,3,2,1,43545600,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36709117,https://yakutsk.drom.ru/bmw/3-series/36709117.html,370000
11,6,1,2002,4,2019,2,184,186411,3,2,2,3,2,1,18748800,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,36593753,https://ekaterinburg.drom.ru/bmw/3-series/36593753.html,369000
11,6,1,2002,4,2019,2,192,186411,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,33810854,https://ekaterinburg.drom.ru/bmw/3-series/33810854.html,300000
11,6,1,2002,4,2019,2,184,195732,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,32993487,https://nizhniy-tagil.drom.ru/bmw/3-series/32993487.html,300000
11,6,1,2002,4,2018,2,192,184547,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,23921843,https://neryungri.drom.ru/bmw/3-series/23921843.html,300000
11,6,1,2002,4,2017,2,192,180198,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,27459092,https://chelyabinsk.drom.ru/bmw/3-series/27459092.html,350000
11,6,1,2002,4,2015,2,349,201946,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,19930282,https://nizhniy-novgorod.drom.ru/bmw/3-series/19930282.html,950000
11,6,1,2002,4,2015,2,192,192625,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,19814520,https://nadim.drom.ru/bmw/3-series/19814520.html,260000
11,6,1,2002,4,2015,2,218,198839,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,17791192,https://abakan.drom.ru/bmw/3-series/17791192.html,430000
11,6,1,2002,4,2015,1,218,205052,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,17184194,https://chita.drom.ru/bmw/3-series/17184194.html,450000
11,6,1,2002,4,2014,2,218,187654,3,2,2,3,2,1,0,30709,2.5,0,10,19,3,15,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,525xi,16075110,https://nadim.drom.ru/bmw/3-series/16075110.html,310000
