brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2012,5,2020,2,112,92336,1,2,2,1,2,1,226281600,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37619269,https://ufa.drom.ru/suzuki/sx4/37619269.html,530000
12,11,1,2013,5,2020,2,112,98177,1,2,2,1,2,1,205286400,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36708681,https://novosibirsk.drom.ru/suzuki/sx4/36708681.html,589000
12,11,1,2012,5,2020,2,112,91342,0,2,2,2,2,1,-4752000,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37301842,https://novosibirsk.drom.ru/suzuki/sx4/37301842.html,550000
12,11,1,2012,5,2020,2,112,109983,0,2,2,2,2,1,214358400,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37443058,https://krasnoyarsk.drom.ru/suzuki/sx4/37443058.html,616000
12,11,1,2014,5,2020,2,91,90099,0,1,2,0,2,1,0,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34753077,https://vladivostok.drom.ru/suzuki/swift/34753077.html,470000
12,11,1,2012,5,2020,1,112,93206,1,2,2,2,2,1,80438400,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37197324,https://chelyabinsk.drom.ru/suzuki/sx4/37197324.html,430000
12,11,1,2012,5,2020,2,112,109361,0,2,2,1,2,1,222480000,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36218099,https://omsk.drom.ru/suzuki/sx4/36218099.html,515000
12,11,1,2012,5,2020,2,112,95101,0,2,2,2,2,1,171417600,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070598,https://surgut.drom.ru/suzuki/sx4/36070598.html,650000
12,11,1,2012,5,2020,1,112,99419,0,2,2,1,2,1,223689600,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36447206,https://anapa.drom.ru/suzuki/sx4/36447206.html,410000
12,11,1,2013,5,2019,2,91,93206,0,1,2,0,2,1,0,32053,1.6,0,10,10,5,19,7,4,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35770272,https://vladivostok.drom.ru/suzuki/swift/35770272.html,430000
