brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2020,2,233,111225,3,2,2,2,2,1,7344000,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494560,https://novosibirsk.drom.ru/suzuki/grand_vitara/37494560.html,599000
12,2,1,2008,5,2020,2,233,130488,3,2,2,0,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37279621,https://vladivostok.drom.ru/suzuki/grand_vitara/37279621.html,820000
12,2,1,2008,5,2020,2,233,110604,3,2,2,2,2,1,191462400,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34616890,https://chelyabinsk.drom.ru/suzuki/grand_vitara/34616890.html,610000
12,2,1,2008,5,2020,2,233,111847,3,2,2,0,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357766,https://novosibirsk.drom.ru/suzuki/grand_vitara/36357766.html,650000
12,2,1,2008,5,2019,2,233,118358,3,2,2,2,2,1,119664000,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36644847,https://novosibirsk.drom.ru/suzuki/grand_vitara/36644847.html,650000
12,2,1,2008,5,2019,2,233,108740,3,2,2,2,2,1,-518400,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36057396,https://novosibirsk.drom.ru/suzuki/grand_vitara/36057396.html,610000
12,2,1,2008,5,2019,2,233,108119,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35307300,https://novosibirsk.drom.ru/suzuki/grand_vitara/35307300.html,620000
12,2,1,2008,5,2019,2,185,116196,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698193,https://vladivostok.drom.ru/suzuki/grand_vitara/35698193.html,660000
12,2,1,2008,5,2019,2,224,106876,3,1,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641715,https://vladivostok.drom.ru/suzuki/escudo/34641715.html,850000
12,2,1,2008,5,2019,2,252,121167,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34647333,https://krasnodar.drom.ru/suzuki/xl7/34647333.html,550000
12,2,1,2008,5,2019,2,233,106640,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32385988,https://vladivostok.drom.ru/suzuki/grand_vitara/32385988.html,737000
12,2,1,2008,5,2019,2,233,127381,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33391253,https://spb.drom.ru/suzuki/grand_vitara/33391253.html,620000
12,2,1,2008,5,2018,2,233,136490,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31797104,https://novosibirsk.drom.ru/suzuki/grand_vitara/31797104.html,595000
12,2,1,2008,5,2018,2,233,124274,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30083283,https://chelyabinsk.drom.ru/suzuki/grand_vitara/30083283.html,585000
12,2,1,2008,5,2018,2,233,122410,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30980976,https://tyumen.drom.ru/suzuki/grand_vitara/30980976.html,350000
12,2,1,2008,5,2018,2,233,118061,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070787,https://novorossiysk.drom.ru/suzuki/grand_vitara/31070787.html,550000
12,2,1,2008,5,2018,2,184,108740,3,1,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27885785,https://vladivostok.drom.ru/suzuki/escudo/27885785.html,795000
12,2,1,2008,5,2016,2,186,124274,3,2,2,2,2,1,0,2759,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22703243,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/22703243.html,650000
