brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,2,109,151342,1,1,2,0,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562054,https://vladivostok.drom.ru/nissan/tiida_latio/37562054.html,250000
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,3801600,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666042,https://krasnodar.drom.ru/nissan/almera_classic/37666042.html,290000
7,2,1,2006,4,2020,2,116,155343,1,2,2,3,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593147,https://simferopol.drom.ru/nissan/almera/37593147.html,285000
7,2,1,2006,4,2020,2,109,158282,1,1,2,0,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221487,https://galenki.drom.ru/nissan/tiida_latio/37221487.html,305000
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,2851200,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515475,https://vilino.drom.ru/nissan/almera_classic/37515475.html,320000
7,2,1,2006,4,2020,2,116,161557,1,2,2,0,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155698,https://novosibirsk.drom.ru/nissan/primera/37155698.html,355000
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,52617600,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37312305,https://simferopol.drom.ru/nissan/almera_classic/37312305.html,220000
7,2,1,2006,4,2020,2,116,162178,1,2,2,3,2,1,121651200,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390268,https://barnaul.drom.ru/nissan/primera/36390268.html,339000
7,2,1,2006,4,2020,2,107,158450,1,2,2,2,2,1,314409600,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065624,https://tyumen.drom.ru/nissan/almera_classic/37065624.html,260000
7,2,1,2006,4,2020,2,109,169137,1,1,2,0,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589223,https://omsk.drom.ru/nissan/tiida/36589223.html,295000
7,2,1,2006,4,2020,2,107,160314,1,2,2,3,2,1,19353600,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861261,https://armavir.drom.ru/nissan/almera/36861261.html,240000
7,2,1,2006,4,2020,2,116,160314,1,2,2,3,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847692,https://labinsk.drom.ru/nissan/primera/36847692.html,290000
7,2,1,2006,4,2020,2,107,160314,1,2,2,3,2,1,19008000,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36815376,https://armavir.drom.ru/nissan/almera/36815376.html,249000
7,2,1,2006,4,2020,2,107,161557,1,2,2,3,2,1,-2678400,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36749411,https://ekaterinburg.drom.ru/nissan/almera_classic/36749411.html,250000
7,2,1,2006,4,2019,2,107,155343,1,2,2,3,2,1,-4924800,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36499329,https://dzhankoy.drom.ru/nissan/almera_classic/36499329.html,220000
7,2,1,2006,4,2019,2,107,161557,1,2,2,1,2,1,421545600,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278628,https://sochi.drom.ru/nissan/almera_classic/36278628.html,130000
7,2,1,2006,4,2019,2,109,171498,1,1,2,0,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274433,https://habarovsk.drom.ru/nissan/tiida_latio/36274433.html,290000
7,2,1,2006,4,2019,2,107,162178,1,2,2,3,2,1,49248000,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36202671,https://krasnodar.drom.ru/nissan/almera_classic/36202671.html,300000
7,2,1,2006,4,2019,2,109,152236,1,1,2,0,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770740,https://kulunda.drom.ru/nissan/bluebird_sylphy/34770740.html,300000
7,2,1,2006,4,2019,2,107,161557,1,2,2,3,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991705,https://irbit.drom.ru/nissan/almera_classic/35991705.html,270000
7,2,1,2006,4,2019,2,109,150993,1,1,2,3,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34229680,https://novosibirsk.drom.ru/nissan/tiida_latio/34229680.html,359000
7,2,1,2006,4,2019,2,107,173984,1,2,2,3,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35758944,https://topchiha.drom.ru/nissan/almera_classic/35758944.html,240000
7,2,1,2006,4,2019,2,116,165285,1,2,2,3,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35672156,https://barnaul.drom.ru/nissan/primera/35672156.html,375000
7,2,1,2006,4,2019,2,116,155343,1,2,2,3,2,1,0,22111,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013143,https://sevastopol.drom.ru/nissan/almera/35013143.html,255000
