brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,5,2020,2,309,114954,3,2,2,2,2,1,195609600,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37400667,https://abakan.drom.ru/toyota/land_cruiser/37400667.html,2650000
10,2,1,2012,5,2020,2,309,128002,3,2,2,2,2,1,81561600,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37267986,https://irkutsk.drom.ru/toyota/land_cruiser/37267986.html,2389000
10,2,1,2012,5,2020,2,309,118061,3,2,2,1,2,1,221529600,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35628193,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/35628193.html,2190000
10,2,1,2012,5,2020,2,309,119303,3,2,2,3,2,1,78278400,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37378543,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/37378543.html,1950000
10,2,1,2012,5,2020,2,309,127381,3,2,2,2,2,1,173491200,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37304604,https://ufa.drom.ru/toyota/land_cruiser/37304604.html,2180000
10,2,1,2012,5,2020,2,309,119303,3,2,2,3,2,1,77760000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34529023,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/34529023.html,2000000
10,2,1,2012,5,2020,2,309,114954,3,2,2,3,2,1,76204800,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36179359,https://sevastopol.drom.ru/toyota/land_cruiser/36179359.html,2179000
10,2,1,2012,5,2020,2,309,127381,3,2,2,2,2,1,78883200,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37189173,https://irkutsk.drom.ru/toyota/land_cruiser/37189173.html,2300000
10,2,1,2012,5,2020,2,309,115645,3,2,2,3,2,1,188524800,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35650058,https://tomsk.drom.ru/toyota/land_cruiser/35650058.html,2300000
10,2,1,2012,5,2020,2,309,134838,3,2,2,2,2,1,114048000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36973774,https://vladivostok.drom.ru/toyota/land_cruiser/36973774.html,2390000
10,2,1,2012,5,2020,2,309,126760,3,2,2,2,2,1,-3024000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36974761,https://abakan.drom.ru/toyota/land_cruiser/36974761.html,2700000
10,2,1,2012,5,2019,2,309,134838,3,2,2,3,2,1,67478400,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36661740,https://vladivostok.drom.ru/toyota/land_cruiser/36661740.html,2300000
10,2,1,2012,5,2019,2,309,113711,3,2,2,2,2,1,169171200,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36006367,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36006367.html,2380000
10,2,1,2012,5,2019,2,309,128002,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36038448,https://grozniy.drom.ru/toyota/land_cruiser/36038448.html,2150000
10,2,1,2012,5,2019,2,309,126760,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35891636,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/35891636.html,2050000
10,2,1,2012,5,2019,2,309,120857,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35675559,https://chelyabinsk.drom.ru/toyota/land_cruiser/35675559.html,1899000
10,2,1,2012,5,2019,2,309,136702,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34848690,https://irkutsk.drom.ru/toyota/land_cruiser/34848690.html,2245000
10,2,1,2012,5,2019,2,309,118061,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34177220,https://angarsk.drom.ru/toyota/land_cruiser/34177220.html,2300000
10,2,1,2012,5,2019,2,309,122410,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34520840,https://moscow.drom.ru/toyota/land_cruiser/34520840.html,2250000
10,2,1,2012,5,2019,2,309,137944,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33925587,https://omsk.drom.ru/toyota/land_cruiser/33925587.html,2280000
10,2,1,2012,5,2019,2,309,118117,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33610286,https://habarovsk.drom.ru/toyota/land_cruiser/33610286.html,2510000
10,2,1,2012,5,2019,2,309,114954,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28245146,https://noviy-urengoy.drom.ru/toyota/land_cruiser/28245146.html,2200000
10,2,1,2012,5,2019,2,309,130488,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33378268,https://tyumen.drom.ru/toyota/land_cruiser/33378268.html,2300000
10,2,1,2012,5,2019,2,309,124274,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30672439,https://vladivostok.drom.ru/toyota/land_cruiser/30672439.html,2199999
10,2,1,2012,5,2019,2,309,120546,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28671098,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/28671098.html,2150000
10,2,1,2012,5,2018,2,309,124274,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24038117,https://habarovsk.drom.ru/toyota/land_cruiser/24038117.html,2200000
10,2,1,2012,5,2018,2,309,128002,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29937386,https://novosibirsk.drom.ru/toyota/land_cruiser/29937386.html,2550000
10,2,1,2012,5,2018,2,309,115575,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30652385,https://novokuznetsk.drom.ru/toyota/land_cruiser/30652385.html,2415000
10,2,1,2012,5,2018,2,309,119925,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29232810,https://bryansk.drom.ru/toyota/land_cruiser/29232810.html,2285000
10,2,1,2012,5,2018,2,309,124274,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30307443,https://yakutsk.drom.ru/toyota/land_cruiser/30307443.html,2620000
10,2,1,2012,5,2018,2,309,114954,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24722667,https://nefteyugansk.drom.ru/toyota/land_cruiser/24722667.html,2800000
10,2,1,2012,5,2018,2,309,118061,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29058549,https://noyabrsk.drom.ru/toyota/land_cruiser/29058549.html,3300000
10,2,1,2012,5,2018,2,309,123031,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28954829,https://ekaterinburg.drom.ru/toyota/land_cruiser/28954829.html,2700000
10,2,1,2012,5,2017,2,309,134529,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28398074,https://surgut.drom.ru/toyota/land_cruiser/28398074.html,2520000
10,2,1,2012,5,2017,2,309,131109,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28381699,https://elista.drom.ru/toyota/land_cruiser/28381699.html,2200000
10,2,1,2012,5,2017,2,309,134838,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26252335,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/26252335.html,2400000
10,2,1,2012,5,2017,2,309,114954,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27671135,https://irkutsk.drom.ru/toyota/land_cruiser/27671135.html,2380000
10,2,1,2012,5,2017,2,309,120546,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24744225,https://moscow.drom.ru/toyota/land_cruiser/24744225.html,2450000
10,2,1,2012,5,2016,2,309,127381,3,2,2,1,2,1,239328000,21629,4.6,1,10,18,6,20,8,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22637236,https://kemerovo.drom.ru/toyota/land_cruiser/22637236.html,2400000
