brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,1995,4,2020,2,105,134838,1,1,2,0,2,1,0,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37039200,https://kurgan.drom.ru/nissan/sunny/37039200.html,70000
7,9,1,1995,4,2020,2,105,136702,1,1,2,0,2,1,0,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37441493,https://kurgan.drom.ru/nissan/sunny/37441493.html,70000
7,9,1,1995,4,2020,2,97,139809,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37025698,https://birobidzhan.drom.ru/nissan/sunny/37025698.html,85000
7,9,1,1995,4,2020,2,97,139187,1,1,2,0,2,1,0,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36515172,https://obluchie.drom.ru/nissan/sunny/36515172.html,100000
7,9,1,1995,4,2020,2,105,142915,1,1,2,0,2,1,0,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36795953,https://novosibirsk.drom.ru/nissan/pulsar/36795953.html,117000
7,9,1,1995,4,2020,2,105,142915,1,1,2,0,2,1,0,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36737811,https://abakan.drom.ru/nissan/pulsar/36737811.html,100000
7,9,1,1995,4,2019,2,105,141051,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32939856,https://komsomolsk.drom.ru/nissan/pulsar/32939856.html,67777
7,9,1,1995,4,2019,2,105,132352,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32859455,https://kemerovo.drom.ru/nissan/presea/32859455.html,100000
7,9,1,1995,4,2019,2,105,138718,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32819868,https://ahtyrskiy.drom.ru/nissan/pulsar/32819868.html,120000
7,9,1,1995,4,2019,2,105,142915,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32806517,https://kemerovo.drom.ru/nissan/presea/32806517.html,115000
7,9,1,1995,4,2019,2,105,132973,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30418707,https://mamontovo.drom.ru/nissan/pulsar/30418707.html,99000
7,9,1,1995,4,2018,2,105,139809,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31772651,https://kalachinsk-omsk.drom.ru/nissan/sunny/31772651.html,125000
7,9,1,1995,4,2018,2,105,136702,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31505061,https://tobolsk.drom.ru/nissan/pulsar/31505061.html,88800
7,9,1,1995,4,2018,2,105,142915,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31039281,https://kemerovo.drom.ru/nissan/pulsar/31039281.html,149000
7,9,1,1995,4,2018,2,105,136080,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29529290,https://chita.drom.ru/nissan/presea/29529290.html,150000
7,9,1,1995,4,2018,2,105,139809,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30105364,https://habarovsk.drom.ru/nissan/pulsar/30105364.html,79900
7,9,1,1995,4,2018,2,105,136702,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30038435,https://habarovsk.drom.ru/nissan/pulsar/30038435.html,115000
7,9,1,1995,4,2018,2,105,149129,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29654793,https://irkutsk.drom.ru/nissan/pulsar/29654793.html,90000
7,9,1,1995,4,2018,2,105,139187,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29631412,https://aldan.drom.ru/nissan/sunny/29631412.html,125000
7,9,1,1995,4,2018,2,105,134580,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29121285,https://kemerovo.drom.ru/nissan/pulsar/29121285.html,105000
7,9,1,1995,4,2018,2,105,132973,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28572137,https://chita.drom.ru/nissan/presea/28572137.html,120000
7,9,1,1995,4,2017,2,97,141051,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28111721,https://obluchie.drom.ru/nissan/sunny/28111721.html,90000
7,9,1,1995,4,2017,2,105,136702,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27982427,https://tomsk.drom.ru/nissan/pulsar/27982427.html,90000
7,9,1,1995,4,2017,2,105,149129,1,1,2,1,2,1,715392000,8882,1.6,0,3,4,1,4,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27492104,https://gorno-altaysk.drom.ru/nissan/sunny/27492104.html,60000
