brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,2,273,121167,3,2,2,3,2,1,49939200,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37768244,https://krasnodar.drom.ru/toyota/highlander/37768244.html,1080000
10,2,1,2010,5,2020,2,273,116818,3,2,2,3,2,1,10713600,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36166494,https://novosibirsk.drom.ru/toyota/highlander/36166494.html,1240000
10,2,1,2010,5,2020,2,277,109983,3,2,2,1,2,1,286416000,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37036690,https://novosibirsk.drom.ru/toyota/highlander/37036690.html,1230000
10,2,1,2010,5,2020,2,273,118682,3,2,2,3,2,1,-259200,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37073260,https://tomsk.drom.ru/toyota/highlander/37073260.html,1200000
10,2,1,2010,5,2020,2,273,118682,3,2,2,3,2,1,15292800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,37044877,https://novosibirsk.drom.ru/toyota/highlander/37044877.html,1180000
10,2,1,2010,5,2020,2,273,124274,3,2,2,2,2,1,6134400,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36925303,https://astrahan.drom.ru/toyota/highlander/36925303.html,1100000
10,2,1,2010,5,2020,2,273,127381,3,2,2,3,2,1,-518400,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35827516,https://omsk.drom.ru/toyota/highlander/35827516.html,1250000
10,2,1,2010,5,2019,2,273,111847,3,2,2,3,2,1,0,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,36142423,https://barnaul.drom.ru/toyota/highlander/36142423.html,1230000
10,2,1,2010,5,2019,2,273,114401,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35749158,https://chita.drom.ru/toyota/highlander/35749158.html,1380000
10,2,1,2010,5,2019,2,273,111847,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34956937,https://abakan.drom.ru/toyota/highlander/34956937.html,1150000
10,2,1,2010,5,2019,2,273,113090,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34313968,https://novosibirsk.drom.ru/toyota/highlander/34313968.html,1120000
10,2,1,2010,5,2019,2,273,133595,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33917178,https://barnaul.drom.ru/toyota/highlander/33917178.html,1250000
10,2,1,2010,5,2019,2,273,128841,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34328523,https://zlatoust.drom.ru/toyota/highlander/34328523.html,1225000
10,2,1,2010,5,2019,2,273,111847,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32075168,https://gubkinskiy.drom.ru/toyota/highlander/32075168.html,1200000
10,2,1,2010,5,2019,2,273,110604,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32445358,https://kogalym.drom.ru/toyota/highlander/32445358.html,1400000
10,2,1,2010,5,2019,2,273,118061,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31811321,https://moscow.drom.ru/toyota/highlander/31811321.html,950000
10,2,1,2010,5,2018,2,273,114332,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29282143,https://magadan.drom.ru/toyota/highlander/29282143.html,1450000
10,2,1,2010,5,2018,2,273,116818,3,2,2,3,2,1,281404800,7898,3.5,1,8,13,10,15,5,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30640752,https://biysk.drom.ru/toyota/highlander/30640752.html,1265000
