brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2014,5,2019,1,117,27465,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596447,https://kemerovo.drom.ru/suzuki/sx4/34596447.html,649000
12,8,1,2014,5,2019,1,117,26098,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914625,https://krasnodar.drom.ru/suzuki/sx4/33914625.html,525000
12,8,1,2014,5,2019,1,117,21127,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32800916,https://tomsk.drom.ru/suzuki/sx4/32800916.html,730000
12,8,1,2014,5,2018,1,117,29826,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924664,https://omsk.drom.ru/suzuki/sx4/31924664.html,720000
12,8,1,2014,5,2018,1,117,20195,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31652603,https://tambov.drom.ru/suzuki/sx4/31652603.html,700000
12,8,1,2014,5,2018,1,117,24544,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30248145,https://chelyabinsk.drom.ru/suzuki/sx4/30248145.html,780000
12,8,1,2014,5,2018,1,117,31069,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30760648,https://yugorsk.drom.ru/suzuki/sx4/30760648.html,710000
12,8,1,2014,5,2018,1,117,21748,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30748397,https://cheboksary.drom.ru/suzuki/sx4/30748397.html,659000
12,8,1,2014,5,2018,1,117,21437,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30323143,https://dubna.drom.ru/suzuki/sx4/30323143.html,715000
12,8,1,2014,5,2018,1,117,28490,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29329680,https://surgut.drom.ru/suzuki/sx4/29329680.html,730000
12,8,1,2014,5,2017,1,117,23612,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26469914,https://ufa.drom.ru/suzuki/sx4/26469914.html,790000
12,8,1,2014,5,2017,1,117,22618,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25458521,https://ekaterinburg.drom.ru/suzuki/sx4/25458521.html,700000
12,8,1,2014,5,2017,1,117,24855,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26140261,https://yalutorovsk.drom.ru/suzuki/sx4/26140261.html,650000
12,8,1,2014,5,2017,1,117,15534,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24982660,https://tyumen.drom.ru/suzuki/sx4/24982660.html,730000
12,8,1,2014,5,2016,1,117,17833,1,2,2,1,2,1,0,33198,1.6,1,4,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20814896,https://krasnodar.drom.ru/suzuki/sx4/20814896.html,795000
