brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,150993,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771124,https://rostov-na-donu.drom.ru/nissan/teana/37771124.html,420000
7,2,1,2008,4,2020,3,182,152236,1,2,2,3,2,1,8640000,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705729,https://rostov-na-donu.drom.ru/nissan/teana/37705729.html,450000
7,2,1,2008,4,2020,3,182,149129,1,2,2,3,2,1,-2332800,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099139,https://borzya.drom.ru/nissan/teana/33099139.html,600000
7,2,1,2008,4,2020,3,182,149750,1,2,2,3,2,1,345340800,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263327,https://novosibirsk.drom.ru/nissan/teana/37263327.html,575000
7,2,1,2008,4,2020,3,182,151304,1,2,2,3,2,1,29376000,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698597,https://novokuznetsk.drom.ru/nissan/teana/35698597.html,589000
7,2,1,2008,4,2019,3,182,151151,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987832,https://novosibirsk.drom.ru/nissan/teana/35987832.html,600000
7,2,1,2008,4,2019,3,182,148334,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733938,https://novosibirsk.drom.ru/nissan/teana/32733938.html,560000
7,2,1,2008,4,2019,3,182,149129,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34030146,https://barnaul.drom.ru/nissan/teana/34030146.html,649000
7,2,1,2008,4,2019,3,182,148830,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33184146,https://barnaul.drom.ru/nissan/teana/33184146.html,610000
7,2,1,2008,4,2019,3,182,147265,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31240045,https://krasnoyarsk.drom.ru/nissan/teana/31240045.html,585000
7,2,1,2008,4,2018,3,182,149129,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32077572,https://krasnodar.drom.ru/nissan/teana/32077572.html,550000
7,2,1,2008,4,2018,3,182,149129,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26166662,https://novorossiysk.drom.ru/nissan/teana/26166662.html,450000
7,2,1,2008,4,2018,3,182,150372,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30402795,https://tomsk.drom.ru/nissan/teana/30402795.html,650000
7,2,1,2008,4,2018,3,182,152236,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30667960,https://angarsk.drom.ru/nissan/teana/30667960.html,535000
7,2,1,2008,4,2018,3,182,152857,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30266473,https://novosibirsk.drom.ru/nissan/teana/30266473.html,540000
7,2,1,2008,4,2018,3,182,152547,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28679130,https://elektrogorsk.drom.ru/nissan/teana/28679130.html,520000
7,2,1,2008,4,2018,3,182,147322,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30182842,https://krasnodar.drom.ru/nissan/teana/30182842.html,350000
7,2,1,2008,4,2017,3,182,152236,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26662158,https://ulan-ude.drom.ru/nissan/teana/26662158.html,900000
7,2,1,2008,4,2017,3,182,149129,1,2,2,3,2,1,0,35471,2.5,0,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25275519,https://krasnodar.drom.ru/nissan/teana/25275519.html,517000
