brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,15,2,1994,2,2020,2,70,111847,3,2,2,0,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37360567,https://borzya.drom.ru/mitsubishi/eterna/37360567.html,70000
8,15,1,1994,2,2019,2,75,118061,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29739641,https://krasnodar.drom.ru/mitsubishi/lancer/29739641.html,150000
8,15,1,1994,2,2018,2,132,125517,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28863249,https://chelyabinsk.drom.ru/mitsubishi/galant/28863249.html,89000
8,15,1,1994,2,2017,2,140,118061,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27698976,https://habarovsk.drom.ru/mitsubishi/galant/27698976.html,100000
8,15,1,1994,2,2017,2,165,124274,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25237897,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/galant/25237897.html,60000
8,15,1,1994,2,2016,2,165,124067,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23219607,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/galant/23219607.html,60000
8,15,1,1994,2,2016,2,215,124274,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20926201,https://spassk-dalniy.drom.ru/mitsubishi/galant/20926201.html,135000
8,15,1,1994,2,2015,2,213,108740,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16464961,https://habarovsk.drom.ru/mitsubishi/galant/16464961.html,80000
8,15,1,1994,2,2014,2,213,109361,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16299420,https://luchegorsk.drom.ru/mitsubishi/galant/16299420.html,75000
8,15,0,1994,2,2014,2,213,105633,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14229958,https://luchegorsk.drom.ru/mitsubishi/galant/14229958.html,65000
8,15,1,1994,2,2013,2,213,124274,3,2,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,12614912,https://biysk.drom.ru/mitsubishi/lancer/12614912.html,50000
8,15,2,1994,2,2013,2,213,99419,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,11721879,https://kirov-kaluzh.drom.ru/mitsubishi/lancer/11721879.html,100000
8,15,2,1994,2,2012,2,213,111847,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,9098647,https://novosibirsk.drom.ru/mitsubishi/eterna/9098647.html,150000
8,15,1,1994,2,2012,2,213,111847,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,6908391,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/6908391.html,145000
8,15,1,1994,2,2009,2,213,105633,3,1,2,3,2,1,0,22887,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,2452351,https://novosibirsk.drom.ru/mitsubishi/lancer/2452351.html,65000
