brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1996,5,2020,1,90,234736,1,2,2,3,2,1,26611200,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36604164,https://maslyanino.drom.ru/volkswagen/passat/36604164.html,140000
3,1,1,1996,5,2020,1,90,223694,1,2,2,3,2,1,265939200,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,36785543,https://tomsk.drom.ru/volkswagen/passat/36785543.html,150000
3,1,1,1996,5,2019,1,115,211266,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33375555,https://perm.drom.ru/volkswagen/passat/33375555.html,120000
3,1,1,1996,5,2019,1,115,218101,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,33027421,https://chelyabinsk.drom.ru/volkswagen/passat/33027421.html,135000
3,1,2,1996,5,2019,1,90,217480,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,32794336,https://kerch.drom.ru/volkswagen/passat/32794336.html,195000
3,1,1,1996,5,2018,1,90,214373,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,30734987,https://dzhankoy.drom.ru/volkswagen/passat/30734987.html,200000
3,1,1,1996,5,2018,2,90,223694,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,31164159,https://novosibirsk.drom.ru/volkswagen/passat/31164159.html,147000
3,1,1,1996,5,2018,1,90,220587,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29598433,https://azovo.drom.ru/volkswagen/passat/29598433.html,110000
3,1,1,1996,5,2018,1,115,214994,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,27748482,https://taganrog.drom.ru/volkswagen/passat/27748482.html,155000
3,1,1,1996,5,2018,1,90,236121,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,29340451,https://cheboksary.drom.ru/volkswagen/passat/29340451.html,100000
3,1,1,1996,5,2017,1,90,217480,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,26307314,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/26307314.html,150000
3,1,1,1996,5,2017,1,101,226800,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,25568768,https://tula.drom.ru/volkswagen/passat/25568768.html,100000
3,1,1,1996,5,2017,1,75,223694,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,24983252,https://chany.drom.ru/volkswagen/passat/24983252.html,125000
3,1,1,1996,5,2017,1,101,223694,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,24035065,https://pyatigorsk.drom.ru/volkswagen/golf/24035065.html,160000
3,1,2,1996,5,2016,1,75,223694,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,23988354,https://poykovskiy.drom.ru/volkswagen/passat/23988354.html,100000
3,1,2,1996,5,2016,1,125,217480,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,23907381,https://isilkul.drom.ru/volkswagen/golf/23907381.html,160000
3,1,1,1996,5,2016,1,90,217480,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,22970671,https://cheboksary.drom.ru/volkswagen/passat/22970671.html,110000
3,1,1,1996,5,2016,2,101,221519,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,22314098,https://omsk.drom.ru/volkswagen/golf/22314098.html,105000
3,1,1,1996,5,2016,1,115,233014,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,23302850,https://labinsk.drom.ru/volkswagen/passat/23302850.html,160000
3,1,2,1996,5,2016,2,90,236121,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,22892799,https://simferopol.drom.ru/volkswagen/golf/22892799.html,125000
3,1,1,1996,5,2016,1,101,211266,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,21410797,https://penza.drom.ru/volkswagen/passat/21410797.html,128000
3,1,1,1996,5,2016,1,90,210645,1,2,2,3,2,1,84240000,4507,1.8,0,6,6,5,8,1,2,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,,20489277,https://gelendzhik.drom.ru/volkswagen/passat/20489277.html,208000
