brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2010,5,2019,4,122,80840,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34353419,https://kazan.drom.ru/skoda/octavia/34353419.html,420000
5,9,1,2010,5,2019,4,122,66487,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33856126,https://bratsk.drom.ru/skoda/octavia/33856126.html,500000
5,9,1,2010,5,2019,4,122,79536,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678931,https://kemerovo.drom.ru/skoda/octavia/34678931.html,450000
5,9,1,2010,5,2019,4,122,74565,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34507549,https://tver.drom.ru/skoda/octavia/34507549.html,420000
5,9,1,2010,5,2019,4,122,80778,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34228566,https://simferopol.drom.ru/skoda/octavia/34228566.html,400000
5,9,1,2010,5,2019,4,122,71458,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33901046,https://sterlitamak.drom.ru/skoda/octavia/33901046.html,460000
5,9,1,2010,5,2019,4,122,80778,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33774864,https://surgut.drom.ru/skoda/octavia/33774864.html,368000
5,9,1,2010,5,2019,4,122,76429,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30852267,https://simferopol.drom.ru/skoda/octavia/30852267.html,495000
5,9,1,2010,5,2019,4,122,80778,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33032279,https://samara.drom.ru/skoda/octavia/33032279.html,439000
5,9,1,2010,5,2019,4,122,76429,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32733929,https://sudzha.drom.ru/skoda/octavia/32733929.html,370000
5,9,1,2010,5,2018,4,122,74565,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32011459,https://simferopol.drom.ru/skoda/octavia/32011459.html,460000
5,9,1,2010,5,2018,4,122,72079,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31566005,https://krasnoyarsk.drom.ru/skoda/octavia/31566005.html,465000
5,9,1,2010,5,2018,4,122,63753,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30998249,https://krasnodar.drom.ru/skoda/octavia/30998249.html,425000
5,9,1,2010,5,2018,4,122,71458,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31008729,https://belorechensk.drom.ru/skoda/octavia/31008729.html,410000
5,9,1,2010,5,2018,4,122,71458,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31037259,https://maykop.drom.ru/skoda/octavia/31037259.html,410000
5,9,1,2010,5,2018,4,122,80778,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30695136,https://orsk.drom.ru/skoda/octavia/30695136.html,460000
5,9,1,2010,5,2018,4,122,63380,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30838157,https://krasnodar.drom.ru/skoda/octavia/30838157.html,410000
5,9,1,2010,5,2018,4,122,79536,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30265683,https://tyumen.drom.ru/skoda/octavia/30265683.html,440000
5,9,1,2010,5,2018,4,122,65865,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29226816,https://kurgan.drom.ru/skoda/octavia/29226816.html,460000
5,9,1,2010,5,2018,4,122,77050,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30163666,https://gai.drom.ru/skoda/octavia/30163666.html,435000
5,9,1,2010,5,2018,4,122,72079,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29874086,https://alexandrov.drom.ru/skoda/octavia/29874086.html,370000
5,9,1,2010,5,2018,4,122,76429,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29837932,https://ekaterinburg.drom.ru/skoda/octavia/29837932.html,440000
5,9,1,2010,5,2018,4,122,76304,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29424420,https://ekaterinburg.drom.ru/skoda/octavia/29424420.html,410000
5,9,1,2010,5,2018,4,122,70836,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29271654,https://eiysk.drom.ru/skoda/octavia/29271654.html,455000
5,9,1,2010,5,2018,4,122,63380,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29177713,https://moscow.drom.ru/skoda/octavia/29177713.html,370000
5,9,1,2010,5,2018,4,122,70370,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28986926,https://moscow.drom.ru/skoda/octavia/28986926.html,450000
5,9,1,2010,5,2018,4,122,64623,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28494101,https://alushta.drom.ru/skoda/octavia/28494101.html,450000
5,9,1,2010,5,2018,4,122,72700,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28522405,https://tyumen.drom.ru/skoda/octavia/28522405.html,450000
5,9,1,2010,5,2017,4,122,63526,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28024445,https://chelyabinsk.drom.ru/skoda/octavia/28024445.html,399000
5,9,1,2010,5,2017,4,122,73446,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27413876,https://moscow.drom.ru/skoda/octavia/27413876.html,415000
5,9,1,2010,5,2017,4,122,79536,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27337030,https://moscow.drom.ru/skoda/octavia/27337030.html,420000
5,9,1,2010,5,2017,4,122,80157,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27314752,https://bakhchysaray.drom.ru/skoda/octavia/27314752.html,480000
5,9,1,2010,5,2017,4,122,73011,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27263487,https://moscow.drom.ru/skoda/octavia/27263487.html,425000
5,9,1,2010,5,2017,4,122,77050,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27221874,https://krasnodar.drom.ru/skoda/octavia/27221874.html,470000
5,9,1,2010,5,2017,4,122,77671,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27211476,https://moscow.drom.ru/skoda/octavia/27211476.html,420000
5,9,1,2010,5,2017,4,122,78293,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26614080,https://stariy-oskol.drom.ru/skoda/octavia/26614080.html,469900
5,9,1,2010,5,2017,4,122,80778,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25960005,https://krasnoyarsk.drom.ru/skoda/octavia/25960005.html,427000
5,9,1,2010,5,2017,4,122,67108,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24386487,https://krasnodar.drom.ru/skoda/octavia/24386487.html,545000
5,9,1,2010,5,2017,4,122,77050,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25379191,https://krasnoyarsk.drom.ru/skoda/octavia/25379191.html,450000
5,9,1,2010,5,2017,4,122,71458,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25049641,https://moscow.drom.ru/skoda/octavia/25049641.html,410000
5,9,1,2010,5,2017,4,122,68351,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25071391,https://moscow.drom.ru/skoda/octavia/25071391.html,410000
5,9,1,2010,5,2017,4,122,64623,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25004765,https://chelyabinsk.drom.ru/skoda/octavia/25004765.html,480000
5,9,1,2010,5,2016,4,122,68351,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22297605,https://izhevsk.drom.ru/skoda/octavia/22297605.html,499000
5,9,1,2010,5,2016,4,122,68351,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22279210,https://moscow.drom.ru/skoda/octavia/22279210.html,450000
5,9,1,2010,5,2015,4,122,71458,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20167970,https://ekaterinburg.drom.ru/skoda/octavia/20167970.html,479000
5,9,1,2010,5,2015,4,122,70836,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19611514,https://nizhniy-novgorod.drom.ru/skoda/octavia/19611514.html,450000
5,9,1,2010,5,2015,4,122,76429,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19416328,https://krasnodar.drom.ru/skoda/octavia/19416328.html,525000
5,9,1,2010,5,2015,4,122,68351,1,2,2,1,2,1,0,13866,1.2,0,7,7,1,9,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18742125,https://krasnodar.drom.ru/skoda/octavia/18742125.html,600000
