brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2009,5,2019,2,173,77671,3,2,2,3,2,1,101347200,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102787,https://orenburg.drom.ru/toyota/land_cruiser_prado/36102787.html,1599000
10,6,2,2009,5,2019,2,173,77050,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33237400,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33237400.html,1697000
10,6,2,2009,5,2019,2,173,76429,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765474,https://omsk.drom.ru/toyota/land_cruiser_prado/31765474.html,1535000
10,6,2,2009,5,2018,2,173,76429,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29453476,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/29453476.html,1630000
10,6,2,2009,5,2017,2,173,77671,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27086086,https://tyumen.drom.ru/toyota/land_cruiser_prado/27086086.html,1500000
10,6,2,2009,5,2017,2,173,74565,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26330721,https://armavir.drom.ru/toyota/land_cruiser_prado/26330721.html,1650000
10,6,2,2009,5,2017,2,173,73943,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25320280,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/25320280.html,1650000
10,6,2,2009,5,2017,2,173,73943,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25195665,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/25195665.html,1600000
10,6,2,2009,5,2017,2,173,73943,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25068604,https://moscow.drom.ru/toyota/land_cruiser_prado/25068604.html,1650000
10,6,2,2009,5,2017,2,173,76429,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24847623,https://biysk.drom.ru/toyota/land_cruiser_prado/24847623.html,1650000
10,6,2,2009,5,2017,2,173,77671,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24864831,https://artemovskiy.drom.ru/toyota/land_cruiser_prado/24864831.html,1190000
10,6,2,2009,5,2016,2,173,74565,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23776736,https://serov.drom.ru/toyota/land_cruiser_prado/23776736.html,1070000
10,6,2,2009,5,2016,2,173,74565,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22334443,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/22334443.html,1555555
10,6,2,2009,5,2016,2,173,77050,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,22219273,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/22219273.html,1750000
10,6,2,2009,5,2016,2,173,74565,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21046152,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/21046152.html,1750000
10,6,2,2009,5,2016,2,173,73943,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21226144,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/21226144.html,1700000
10,6,2,2009,5,2016,2,173,73322,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20837244,https://krasnodar.drom.ru/toyota/land_cruiser_prado/20837244.html,1390000
10,6,2,2009,5,2015,2,173,77050,3,2,2,1,2,1,0,15160,3.0,1,4,7,3,9,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,17639720,https://angarsk.drom.ru/toyota/land_cruiser_prado/17639720.html,1700000
