brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,4,2020,2,152,161557,1,2,2,3,2,1,139363200,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37470345,https://stupino.drom.ru/volkswagen/passat/37470345.html,450000
3,4,1,2009,4,2020,2,102,159692,1,2,2,3,2,1,77932800,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135724,https://krymsk.drom.ru/volkswagen/jetta/35135724.html,360000
3,4,1,2009,4,2020,2,200,166527,1,2,2,1,2,1,230947200,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853697,https://dinskaya.drom.ru/volkswagen/passat_cc/36853697.html,490000
3,4,2,2009,4,2019,1,170,161557,1,2,2,2,2,1,0,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35866180,https://moscow.drom.ru/volkswagen/passat/35866180.html,680000
3,4,1,2009,4,2019,2,140,172045,1,2,2,2,2,1,0,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050295,https://sevastopol.drom.ru/volkswagen/passat/34050295.html,400000
3,4,2,2009,4,2019,2,140,180938,1,2,2,2,2,1,0,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305931,https://simferopol.drom.ru/volkswagen/passat/35305931.html,530000
3,4,2,2009,4,2019,2,170,167770,1,2,2,2,2,1,0,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215085,https://uray.drom.ru/volkswagen/passat_cc/35215085.html,550000
3,4,2,2009,4,2018,2,170,173984,1,2,2,2,2,1,0,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31547098,https://cheboksary.drom.ru/volkswagen/passat/31547098.html,499000
3,4,1,2009,4,2018,2,102,162799,1,2,2,2,2,1,0,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30413403,https://domodedovo.drom.ru/volkswagen/jetta/30413403.html,300000
3,4,1,2009,4,2018,2,102,160935,1,2,2,2,2,1,0,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30101007,https://volhov.drom.ru/volkswagen/jetta/30101007.html,299000
3,4,1,2009,4,2018,2,102,183305,1,2,2,2,2,1,0,33681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28509870,https://moscow.drom.ru/volkswagen/jetta/28509870.html,440000
