brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,340,142915,3,2,2,3,2,1,73958400,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883412,https://chelyabinsk.drom.ru/audi/q7/36883412.html,899000
1,2,1,2009,5,2020,2,280,136702,3,2,2,3,2,1,72316800,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432601,https://megion.drom.ru/audi/q7/35432601.html,890000
1,2,1,2009,5,2020,2,280,134216,3,2,2,3,2,1,10713600,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005987,https://sevastopol.drom.ru/audi/q7/37005987.html,699000
1,2,1,2009,5,2020,2,280,131109,3,2,2,3,2,1,604800,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483408,https://novorossiysk.drom.ru/audi/q7/36483408.html,897000
1,2,1,2009,5,2019,2,280,130488,3,2,2,2,2,1,236563200,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000306,https://chelyabinsk.drom.ru/audi/q7/36000306.html,888000
1,2,2,2009,5,2019,2,340,130488,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682478,https://kemerovo.drom.ru/audi/q7/35682478.html,1110000
1,2,1,2009,5,2019,2,280,142915,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636041,https://irkutsk.drom.ru/audi/q7/34636041.html,1300000
1,2,1,2009,5,2019,2,279,135459,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31324736,https://spb.drom.ru/audi/q7/31324736.html,700000
1,2,2,2009,5,2018,2,340,152857,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30847700,https://yalta.drom.ru/audi/q7/30847700.html,1075000
1,2,1,2009,5,2018,2,280,136702,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30402904,https://ekaterinburg.drom.ru/audi/q7/30402904.html,765000
1,2,1,2009,5,2018,2,340,130190,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31400342,https://novosibirsk.drom.ru/audi/q7/31400342.html,970000
1,2,2,2009,5,2018,2,326,146022,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922931,https://krasnodar.drom.ru/audi/q7/30922931.html,1250000
1,2,2,2009,5,2018,2,340,130488,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30067665,https://simferopol.drom.ru/audi/q7/30067665.html,1300000
1,2,2,2009,5,2017,2,340,141673,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26959489,https://omsk.drom.ru/audi/q7/26959489.html,1320000
1,2,1,2009,5,2017,2,280,145219,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25076231,https://abrau-dyurso.drom.ru/audi/q7/25076231.html,950000
1,2,2,2009,5,2016,2,326,131731,3,2,2,2,2,1,0,31079,4.1,1,8,8,4,8,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23830176,https://irkutsk.drom.ru/audi/q7/23830176.html,1350000
