brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2011,4,2020,3,182,111847,1,2,2,3,2,1,198806400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870565,https://ekaterinburg.drom.ru/nissan/teana/36870565.html,625000
7,12,1,2011,4,2020,3,182,124274,1,2,2,3,2,1,518400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37630236,https://biysk.drom.ru/nissan/teana/37630236.html,710000
7,12,1,2011,4,2020,3,182,117439,1,2,2,0,2,1,36806400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741439,https://novosibirsk.drom.ru/nissan/teana/37741439.html,800000
7,12,1,2011,4,2020,3,185,102526,1,1,2,3,2,1,47952000,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092580,https://krasnodar.drom.ru/nissan/teana/36092580.html,700000
7,12,1,2011,4,2020,3,182,121167,1,2,2,3,2,1,9936000,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648169,https://moscow.drom.ru/nissan/teana/37648169.html,530000
7,12,1,2011,4,2020,3,182,118061,1,2,2,0,2,1,36806400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607834,https://ulan-ude.drom.ru/nissan/teana/37607834.html,650000
7,12,1,2011,4,2020,3,182,105633,1,2,2,2,2,1,5961600,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476687,https://ryazan.drom.ru/nissan/teana/37476687.html,666666
7,12,1,2011,4,2020,3,182,101284,1,2,2,3,2,1,23760000,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35326275,https://khanty-mansiysk.drom.ru/nissan/teana/35326275.html,755000
7,12,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,21340800,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434888,https://sochi.drom.ru/nissan/teana/37434888.html,650000
7,12,1,2011,4,2020,3,182,105633,1,2,2,3,2,1,9417600,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037581,https://barnaul.drom.ru/nissan/teana/37037581.html,720000
7,12,1,2011,4,2020,3,182,102526,1,2,2,3,2,1,5702400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801876,https://aleysk.drom.ru/nissan/teana/36801876.html,670000
7,12,1,2011,4,2020,3,182,118651,1,2,2,3,2,1,128563200,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36564375,https://vladivostok.drom.ru/nissan/teana/36564375.html,575000
7,12,1,2011,4,2020,3,182,101851,1,2,2,3,2,1,187401600,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225408,https://tyumen.drom.ru/nissan/teana/37225408.html,750000
7,12,1,2011,4,2020,3,182,102526,1,2,2,1,2,1,236390400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066670,https://krasnodar.drom.ru/nissan/teana/37066670.html,670000
7,12,1,2011,4,2020,3,182,124274,1,2,2,3,2,1,31622400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862946,https://kropotkin.drom.ru/nissan/teana/36862946.html,539000
7,12,1,2011,4,2020,3,182,105633,1,2,2,3,2,1,9676800,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36986594,https://krasnoyarsk.drom.ru/nissan/teana/36986594.html,657000
7,12,1,2011,4,2020,3,182,101390,1,2,2,3,2,1,11491200,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36539673,https://novosibirsk.drom.ru/nissan/teana/36539673.html,669000
7,12,1,2011,4,2020,3,182,102526,1,2,2,1,2,1,268444800,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868817,https://novorossiysk.drom.ru/nissan/teana/36868817.html,615000
7,12,1,2011,4,2020,3,182,103769,1,2,2,2,2,1,147657600,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962650,https://kurgan.drom.ru/nissan/teana/36962650.html,650000
7,12,1,2011,4,2020,3,182,103769,1,2,2,3,2,1,93484800,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36855587,https://noyabrsk.drom.ru/nissan/teana/36855587.html,600000
7,12,1,2011,4,2020,3,182,100662,1,2,2,3,2,1,68601600,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36855424,https://balashiha.drom.ru/nissan/teana/36855424.html,630000
7,12,1,2011,4,2020,3,182,106876,1,2,2,3,2,1,8640000,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36847662,https://sayanogorsk.drom.ru/nissan/teana/36847662.html,660000
7,12,1,2011,4,2020,3,182,102278,1,2,2,3,2,1,83289600,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345732,https://barnaul.drom.ru/nissan/teana/36345732.html,780000
7,12,1,2011,4,2020,3,182,102526,1,2,2,0,2,1,36806400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36340886,https://barnaul.drom.ru/nissan/teana/36340886.html,730000
7,12,1,2011,4,2020,3,182,111847,1,2,2,2,2,1,111974400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580937,https://barnaul.drom.ru/nissan/teana/36580937.html,660000
7,12,1,2011,4,2020,3,182,118061,1,2,2,3,2,1,12700800,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36711433,https://ulan-ude.drom.ru/nissan/teana/36711433.html,700000
7,12,1,2011,4,2019,3,182,121167,1,2,2,3,2,1,4060800,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146696,https://novosibirsk.drom.ru/nissan/teana/36146696.html,745000
7,12,1,2011,4,2019,3,182,114332,1,2,2,3,2,1,46483200,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138093,https://tyumen.drom.ru/nissan/teana/36138093.html,675000
7,12,1,2011,4,2019,3,182,116196,1,2,2,3,2,1,168393600,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921767,https://barnaul.drom.ru/nissan/teana/35921767.html,747000
7,12,1,2011,4,2019,3,182,114954,1,2,2,2,2,1,3196800,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316185,https://novosibirsk.drom.ru/nissan/teana/36316185.html,645000
7,12,1,2011,4,2019,3,182,100227,1,2,2,2,2,1,74390400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35841315,https://tyumen.drom.ru/nissan/teana/35841315.html,750000
7,12,1,2011,4,2019,3,182,101003,1,2,2,2,2,1,214790400,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36519581,https://moscow.drom.ru/nissan/teana/36519581.html,622200
7,12,1,2011,4,2019,3,182,124274,1,2,2,3,2,1,116899200,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481405,https://poltavskaya.drom.ru/nissan/teana/36481405.html,510000
7,12,1,2011,4,2019,3,182,100662,1,2,2,3,2,1,7344000,26890,2.5,0,7,13,5,14,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475074,https://belovo.drom.ru/nissan/teana/36475074.html,710000
