brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2014,5,2020,2,306,44989,3,2,2,3,2,1,-1641600,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35974868,https://krasnodar.drom.ru/bmw/x5/35974868.html,2050000
11,8,1,2014,5,2020,2,306,54059,3,2,2,2,2,1,72489600,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35929050,https://moscow.drom.ru/bmw/x5/35929050.html,2180000
11,8,1,2014,5,2020,2,306,59030,3,2,2,1,2,1,162432000,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36186396,https://spb.drom.ru/bmw/x5/36186396.html,1700000
11,8,2,2014,5,2020,2,313,60919,3,2,2,3,2,1,81561600,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36789982,https://krasnoyarsk.drom.ru/bmw/x5/36789982.html,2695000
11,8,1,2014,5,2020,2,306,52195,3,2,2,3,2,1,7430400,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37623208,https://krasnodar.drom.ru/bmw/x6/37623208.html,1800000
11,8,1,2014,5,2020,2,306,45981,3,2,2,0,2,1,39484800,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37324910,https://ekaterinburg.drom.ru/bmw/x5/37324910.html,2050000
11,8,1,2014,5,2020,2,306,51325,3,2,2,1,2,1,160444800,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36962970,https://chelyabinsk.drom.ru/bmw/x5/36962970.html,2190000
11,8,1,2014,5,2020,2,306,48467,3,2,2,3,2,1,17884800,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35725957,https://novosibirsk.drom.ru/bmw/x5/35725957.html,2699000
11,8,2,2014,5,2020,2,306,49710,3,2,2,1,2,1,139363200,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35803694,https://tobolsk.drom.ru/bmw/x6/35803694.html,1250000
11,8,1,2014,5,2019,2,306,51325,3,2,2,1,2,1,157680000,1926,3.0,1,8,13,6,20,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36650474,https://chelyabinsk.drom.ru/bmw/x5/36650474.html,2390000
