brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2015,4,2019,2,184,28894,3,2,2,1,2,1,120268800,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35206731,https://yalta.drom.ru/bmw/3-series/35206731.html,1520000
11,14,1,2015,4,2019,2,184,31069,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,35306240,https://krasnodar.drom.ru/bmw/3-series/35306240.html,1349000
11,14,1,2015,4,2019,2,184,30447,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33293881,https://chelyabinsk.drom.ru/bmw/3-series/33293881.html,1490000
11,14,1,2015,4,2019,2,184,26098,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33129223,https://simferopol.drom.ru/bmw/3-series/33129223.html,1700000
11,14,1,2015,4,2019,2,184,32311,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31735243,https://krasnodar.drom.ru/bmw/3-series/31735243.html,1530000
11,14,1,2015,4,2018,2,184,31690,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30154758,https://anapa.drom.ru/bmw/3-series/30154758.html,1500000
11,14,1,2015,4,2018,2,184,24171,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31106774,https://krasnodar.drom.ru/bmw/3-series/31106774.html,1445000
11,14,1,2015,4,2018,2,184,24855,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31169674,https://krasnoyarsk.drom.ru/bmw/3-series/31169674.html,1450000
11,14,1,2015,4,2018,2,184,30447,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31045721,https://moscow.drom.ru/bmw/3-series/31045721.html,1530000
11,14,1,2015,4,2018,2,184,30137,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31023823,https://moscow.drom.ru/bmw/3-series/31023823.html,1550000
11,14,1,2015,4,2018,2,184,22991,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26167883,https://yalta.drom.ru/bmw/3-series/26167883.html,1500000
11,14,1,2015,4,2018,2,184,21127,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30184412,https://krasnoyarsk.drom.ru/bmw/3-series/30184412.html,1600000
11,14,1,2015,4,2018,2,190,27962,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30048608,https://irkutsk.drom.ru/bmw/3-series/30048608.html,1180000
11,14,1,2015,4,2018,2,184,23612,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30060511,https://khanty-mansiysk.drom.ru/bmw/3-series/30060511.html,1450000
11,14,1,2015,4,2018,2,184,26098,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29750752,https://krasnodar.drom.ru/bmw/3-series/29750752.html,1650000
11,14,1,2015,4,2018,2,184,27962,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29496664,https://irkutsk.drom.ru/bmw/3-series/29496664.html,1420000
11,14,1,2015,4,2018,2,184,32311,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29179254,https://moscow.drom.ru/bmw/3-series/29179254.html,1335000
11,14,1,2015,4,2017,2,184,24855,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26384371,https://krasnodar.drom.ru/bmw/3-series/26384371.html,1500000
11,14,1,2015,4,2017,2,184,32933,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27518348,https://krasnodar.drom.ru/bmw/3-series/27518348.html,1250000
11,14,1,2015,4,2017,2,184,30447,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27447471,https://irkutsk.drom.ru/bmw/3-series/27447471.html,1550000
11,14,1,2015,4,2017,2,184,23612,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27005947,https://irkutsk.drom.ru/bmw/3-series/27005947.html,1199000
11,14,1,2015,4,2017,2,184,24855,3,2,2,1,2,1,76291200,18326,2.0,0,3,7,0,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26060411,https://irkutsk.drom.ru/bmw/3-series/26060411.html,1250000
