brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1999,4,2020,2,260,174605,3,2,2,3,2,1,23068800,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858173,https://noviy-urengoy.drom.ru/audi/a8/36858173.html,165000
1,2,1,1999,4,2019,2,260,169013,3,2,2,3,2,1,-3456000,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36071225,https://krasnoyarsk.drom.ru/audi/a8/36071225.html,180000
1,2,1,1999,4,2019,2,260,192625,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34684713,https://barnaul.drom.ru/audi/a8/34684713.html,420000
1,2,1,1999,4,2019,2,260,186411,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34089286,https://novosibirsk.drom.ru/audi/a8/34089286.html,420000
1,2,1,1999,4,2019,2,260,192625,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32956318,https://barnaul.drom.ru/audi/a8/32956318.html,400000
1,2,1,1999,4,2018,2,260,193030,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31030643,https://yakutsk.drom.ru/audi/a8/31030643.html,240000
1,2,1,1999,4,2016,2,260,190140,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22936823,https://chita.drom.ru/audi/a8/22936823.html,280000
1,2,1,1999,4,2015,2,260,173984,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19934863,https://spb.drom.ru/audi/a8/19934863.html,260000
1,2,1,1999,4,2015,2,260,185790,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19063412,https://saratov.drom.ru/audi/a8/19063412.html,300000
1,2,1,1999,4,2014,2,260,192625,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13014315,https://spb.drom.ru/audi/a8/13014315.html,315000
1,2,1,1999,4,2013,2,260,173984,3,2,2,3,2,1,0,29024,3.7,0,4,5,2,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9251619,https://tomsk.drom.ru/audi/a8/9251619.html,400000
