brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,4,2020,2,150,173363,2,2,2,3,2,1,47779200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36908220,https://biysk.drom.ru/bmw/3-series/36908220.html,570000
11,2,1,2007,4,2020,2,150,164663,2,2,2,3,2,1,8726400,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37047633,https://surgut.drom.ru/bmw/3-series/37047633.html,370000
11,2,1,2007,4,2020,2,150,154721,2,2,2,3,2,1,6134400,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36369640,https://kurgan.drom.ru/bmw/3-series/36369640.html,490000
11,2,1,2007,4,2019,2,150,154721,2,2,2,3,2,1,76291200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35170293,https://ekaterinburg.drom.ru/bmw/3-series/35170293.html,440000
11,2,1,2007,4,2019,2,150,162178,2,2,2,3,2,1,76291200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32132191,https://barnaul.drom.ru/bmw/3-series/32132191.html,470000
11,2,1,2007,4,2019,2,150,154100,2,2,2,3,2,1,76291200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33741316,https://chelyabinsk.drom.ru/bmw/3-series/33741316.html,580000
11,2,1,2007,4,2019,2,150,164042,2,2,2,3,2,1,76291200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33149377,https://kemerovo.drom.ru/bmw/3-series/33149377.html,580000
11,2,1,2007,4,2018,2,150,155343,2,2,2,3,2,1,76291200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32139868,https://omsk.drom.ru/bmw/3-series/32139868.html,600000
11,2,2,2007,4,2018,2,150,167770,2,2,2,3,2,1,76291200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32173507,https://nizhniy-tagil.drom.ru/bmw/5-series/32173507.html,615000
11,2,2,2007,4,2018,2,163,173984,2,2,2,3,2,1,76291200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29846925,https://chelyabinsk.drom.ru/bmw/5-series/29846925.html,549000
11,2,1,2007,4,2018,2,150,168392,2,2,2,3,2,1,76291200,35796,2.0,0,7,6,3,11,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,28685319,https://moscow.drom.ru/bmw/3-series/28685319.html,350000
