brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1996,5,2019,2,145,228043,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33114177,https://leninsk-kuznetskiy.drom.ru/honda/odyssey/33114177.html,190000
9,4,1,1996,5,2019,2,145,205052,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32460737,https://ekaterinburg.drom.ru/honda/odyssey/32460737.html,190000
9,4,1,1996,5,2019,2,145,229907,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29582156,https://tulun.drom.ru/honda/odyssey/29582156.html,210000
9,4,1,1996,5,2018,2,145,227422,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30535564,https://angarsk.drom.ru/honda/stepwgn/30535564.html,275000
9,4,1,1996,5,2018,2,145,211266,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28926023,https://nizhniy-tagil.drom.ru/honda/odyssey/28926023.html,235000
9,4,1,1996,5,2017,2,135,207124,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28081753,https://ulan-ude.drom.ru/honda/odyssey/28081753.html,230000
9,4,1,1996,5,2017,2,145,221830,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26716197,https://stavropol.drom.ru/honda/odyssey/26716197.html,215000
9,4,1,1996,5,2017,2,125,211266,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27397522,https://krasnoyarsk.drom.ru/honda/stepwgn/27397522.html,280000
9,4,1,1996,5,2017,2,145,205052,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27680040,https://sorsk.drom.ru/honda/odyssey/27680040.html,230000
9,4,1,1996,5,2017,2,145,205052,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27472109,https://nizhnevartovsk.drom.ru/honda/odyssey/27472109.html,170000
9,4,1,1996,5,2017,2,145,217480,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22343135,https://bratsk.drom.ru/honda/odyssey/22343135.html,225000
9,4,1,1996,5,2017,2,145,221208,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23958606,https://abakan.drom.ru/honda/odyssey/23958606.html,190000
9,4,1,1996,5,2015,2,135,217480,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20275301,https://rubtsovsk.drom.ru/honda/stepwgn/20275301.html,250000
9,4,1,1996,5,2015,2,140,231150,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,16026184,https://obninsk.drom.ru/honda/odyssey/16026184.html,210000
9,4,1,1996,5,2013,2,140,221830,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,10574034,https://obninsk.drom.ru/honda/odyssey/10574034.html,180000
9,4,1,1996,5,2013,2,140,217480,1,1,2,3,2,1,0,30529,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,12453041,https://krasnoyarsk.drom.ru/honda/odyssey/12453041.html,180000
