brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,124,121167,1,2,2,3,2,1,22204800,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37373004,https://kurgan.drom.ru/toyota/corolla/37373004.html,290000
10,6,1,2006,4,2020,2,124,124896,1,2,2,3,2,1,2764800,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35579873,https://kurgan.drom.ru/toyota/corolla/35579873.html,420000
10,6,1,2006,4,2019,2,124,126138,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35133604,https://bratsk.drom.ru/toyota/corolla/35133604.html,400000
10,6,1,2006,4,2019,2,124,126138,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34186530,https://bratsk.drom.ru/toyota/corolla/34186530.html,400000
10,6,1,2006,4,2019,2,124,124274,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31610974,https://armavir.drom.ru/toyota/corolla/31610974.html,450000
10,6,1,2006,4,2019,2,124,121789,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33264013,https://pavlovsk-altai.drom.ru/toyota/corolla/33264013.html,490000
10,6,1,2006,4,2019,2,124,124274,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33678788,https://novosibirsk.drom.ru/toyota/corolla/33678788.html,390000
10,6,1,2006,4,2019,2,124,124274,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33572481,https://chelyabinsk.drom.ru/toyota/corolla/33572481.html,360999
10,6,1,2006,4,2019,2,124,123031,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32492805,https://omsk.drom.ru/toyota/corolla/32492805.html,400000
10,6,1,2006,4,2018,2,124,124274,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30697192,https://omutinskoe.drom.ru/toyota/corolla/30697192.html,370000
10,6,1,2006,4,2018,2,124,123031,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31070064,https://bratsk.drom.ru/toyota/corolla/31070064.html,440000
10,6,1,2006,4,2018,2,124,123979,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31277181,https://novokuznetsk.drom.ru/toyota/corolla/31277181.html,368000
10,6,1,2006,4,2018,2,124,122410,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29750795,https://ekaterinburg.drom.ru/toyota/corolla/29750795.html,240000
10,6,1,2006,4,2018,2,124,124274,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29326322,https://surgut.drom.ru/toyota/corolla/29326322.html,340000
10,6,1,2006,4,2018,2,124,123031,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28730461,https://ishim.drom.ru/toyota/corolla/28730461.html,370000
10,6,1,2006,4,2017,2,124,121789,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28073775,https://tobolsk.drom.ru/toyota/corolla/28073775.html,385000
10,6,1,2006,4,2017,2,124,124274,1,2,2,1,2,1,0,35928,1.6,0,5,3,3,9,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26666732,https://malinovoe-ozero.drom.ru/toyota/corolla/26666732.html,385000
