brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2009,5,2020,2,177,88732,3,2,2,3,2,1,82166400,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,37400646,https://samara.drom.ru/bmw/x3/37400646.html,649000
11,1,2,2009,5,2020,2,177,93827,3,2,2,3,2,1,26092800,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36785914,https://irkutsk.drom.ru/bmw/x3/36785914.html,649000
11,1,2,2009,5,2019,2,177,89477,3,2,2,2,2,1,195782400,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,36215835,https://irkutsk.drom.ru/bmw/x3/36215835.html,729000
11,1,2,2009,5,2019,2,177,90720,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,33215799,https://surgut.drom.ru/bmw/x3/33215799.html,605000
11,1,2,2009,5,2018,2,177,88856,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,31681569,https://voronezh.drom.ru/bmw/x1/31681569.html,850000
11,1,2,2009,5,2018,2,177,88856,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,26240643,https://omsk.drom.ru/bmw/x3/26240643.html,850000
11,1,2,2009,5,2018,2,177,93827,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,29757921,https://kemerovo.drom.ru/bmw/x3/29757921.html,640000
11,1,2,2009,5,2018,2,177,90099,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,29028655,https://sochi.drom.ru/bmw/x1/29028655.html,750000
11,1,2,2009,5,2018,2,177,91963,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,29190208,https://chelyabinsk.drom.ru/bmw/x3/29190208.html,730000
11,1,2,2009,5,2018,2,177,91342,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,28675350,https://timashevsk.drom.ru/bmw/x3/28675350.html,850000
11,1,2,2009,5,2018,2,177,90720,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,28440538,https://krasnodar.drom.ru/bmw/x3/28440538.html,830000
11,1,2,2009,5,2017,2,177,90099,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,28394411,https://slavyansk-na-kubani.drom.ru/bmw/x3/28394411.html,720000
11,1,2,2009,5,2017,2,177,90099,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,27323585,https://barnaul.drom.ru/bmw/x3/27323585.html,730000
11,1,2,2009,5,2017,2,177,92584,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,26781608,https://krasnodar.drom.ru/bmw/x3/26781608.html,690000
11,1,2,2009,5,2017,2,177,89477,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,25228594,https://slavyansk-na-kubani.drom.ru/bmw/x3/25228594.html,780000
11,1,2,2009,5,2017,2,177,94035,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,24869605,https://ekaterinburg.drom.ru/bmw/x3/24869605.html,764900
11,1,2,2009,5,2017,2,177,93827,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,24768507,https://ekaterinburg.drom.ru/bmw/x3/24768507.html,760000
11,1,2,2009,5,2016,2,177,93206,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,23008704,https://ekaterinburg.drom.ru/bmw/x3/23008704.html,820000
11,1,2,2009,5,2016,2,177,91963,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,23416419,https://sosnogorsk.drom.ru/bmw/x3/23416419.html,999999
11,1,2,2009,5,2016,2,177,92709,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,23329934,https://moscow.drom.ru/bmw/x3/23329934.html,845000
11,1,2,2009,5,2016,2,177,92584,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,19382724,https://kemerovo.drom.ru/bmw/x1/19382724.html,920000
11,1,2,2009,5,2016,2,177,90099,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,21495941,https://ekaterinburg.drom.ru/bmw/x3/21495941.html,800000
11,1,2,2009,5,2015,2,177,90720,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,19297513,https://moscow.drom.ru/bmw/x3/19297513.html,999000
11,1,2,2009,5,2015,2,177,90099,3,2,2,1,2,1,0,12142,2.0,1,6,4,1,9,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20d,18806166,https://irkutsk.drom.ru/bmw/x1/18806166.html,879000
