brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,5,2020,2,296,140430,0,2,2,3,2,1,13564800,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37827035,https://krasnodar.drom.ru/mercedes-benz/g-class/37827035.html,1600000
6,2,1,2002,5,2020,2,296,270000,0,2,2,3,2,1,2246400,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37481071,https://vladivostok.drom.ru/mercedes-benz/g-class/37481071.html,2000000
6,2,1,2002,5,2020,2,292,270000,0,2,2,2,2,1,23068800,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37619288,https://elizovo.drom.ru/mercedes-benz/g-class/37619288.html,1700000
6,2,1,2000,5,2020,2,347,185998,0,2,2,3,2,1,4320000,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37387563,https://magnitogorsk.drom.ru/mercedes-benz/m-class/37387563.html,390000
6,2,1,2001,5,2020,2,296,304472,0,2,2,3,2,1,10454400,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36134316,https://irkutsk.drom.ru/mercedes-benz/g-class/36134316.html,1000000
6,2,1,2000,5,2020,2,295,155343,0,2,2,3,2,1,5270400,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37773734,https://chelyabinsk.drom.ru/mercedes-benz/g-class/37773734.html,1350000
6,2,1,1999,5,2020,2,296,270000,0,2,2,3,2,1,317520000,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37325518,https://yakutsk.drom.ru/mercedes-benz/g-class/37325518.html,1500000
6,2,1,2002,5,2020,2,296,93206,0,2,2,3,2,1,165715200,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37359888,https://magas.drom.ru/mercedes-benz/g-class/37359888.html,1600000
6,2,1,2000,5,2020,2,296,142915,0,2,2,3,2,1,6998400,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37219323,https://tomsk.drom.ru/mercedes-benz/g-class/37219323.html,1399000
6,2,1,2000,5,2020,2,347,117439,0,2,2,3,2,1,32745600,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37747006,https://moscow.drom.ru/mercedes-benz/m-class/37747006.html,600000
6,2,1,2001,5,2020,2,296,270000,0,2,2,3,2,1,30585600,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37543634,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/37543634.html,1999999
6,2,1,2002,5,2020,2,292,129867,0,2,2,3,2,1,165715200,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36950473,https://plievo.drom.ru/mercedes-benz/m-class/36950473.html,395000
6,2,1,2001,5,2020,2,347,270000,0,2,2,3,2,1,16416000,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37720122,https://novosibirsk.drom.ru/mercedes-benz/m-class/37720122.html,540000
6,2,1,2000,5,2020,2,296,270000,0,2,2,0,2,1,165715200,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35767251,https://surgut.drom.ru/mercedes-benz/g-class/35767251.html,1000000
6,2,1,2000,5,2020,2,347,270000,0,2,2,3,2,1,43804800,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37659510,https://moscow.drom.ru/mercedes-benz/m-class/37659510.html,455000
6,2,1,2001,5,2020,2,296,270000,0,2,2,3,2,1,49852800,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34948995,https://perm.drom.ru/mercedes-benz/g-class/34948995.html,1599999
6,2,1,2000,5,2020,2,296,270000,0,2,2,3,2,1,13305600,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37243365,https://krasnodar.drom.ru/mercedes-benz/g-class/37243365.html,999000
6,2,1,2001,5,2020,2,296,270000,0,2,2,3,2,1,14601600,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35682392,https://vladivostok.drom.ru/mercedes-benz/g-class/35682392.html,1200000
6,2,1,2000,5,2020,2,295,146022,0,2,2,3,2,1,3542400,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37517809,https://izhevsk.drom.ru/mercedes-benz/g-class/37517809.html,1075000
6,2,1,2000,5,2020,2,296,136702,0,2,2,3,2,1,-1382400,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37450881,https://chelyabinsk.drom.ru/mercedes-benz/g-class/37450881.html,1200000
6,2,1,2003,5,2020,2,296,136702,0,2,2,3,2,1,44755200,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37493784,https://tomsk.drom.ru/mercedes-benz/g-class/37493784.html,1600000
6,2,1,2001,5,2020,2,296,173984,0,2,2,3,2,1,69465600,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35521387,https://novosibirsk.drom.ru/mercedes-benz/g-class/35521387.html,1200000
6,2,1,2002,5,2020,2,296,91963,0,2,2,3,2,1,146880000,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34893125,https://chelyabinsk.drom.ru/mercedes-benz/g-class/34893125.html,1690000
6,2,1,1999,5,2020,2,296,155343,0,1,2,3,2,1,73008000,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37107941,https://uzhur.drom.ru/mercedes-benz/g-class/37107941.html,800000
6,2,1,2002,5,2020,2,296,270000,0,2,2,3,2,1,345600,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37467372,https://vladivostok.drom.ru/mercedes-benz/g-class/37467372.html,1100000
6,2,1,2001,5,2020,2,292,195732,0,2,2,3,2,1,165715200,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37458544,https://magas.drom.ru/mercedes-benz/m-class/37458544.html,380000
6,2,1,2000,5,2020,2,296,270000,0,2,2,3,2,1,79401600,4308,5.4,1,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37454577,https://tomsk.drom.ru/mercedes-benz/g-class/37454577.html,1350000
