brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,1999,4,2020,1,105,232406,1,1,2,0,2,1,0,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36845229,https://neryungri.drom.ru/nissan/sunny/36845229.html,150000
7,8,1,1999,4,2020,1,99,239228,1,2,2,3,2,1,74476800,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37435082,https://gukovo.drom.ru/nissan/primera/37435082.html,80000
7,8,1,1999,4,2020,1,114,217480,1,2,2,3,2,1,172800,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36536406,https://abakan.drom.ru/nissan/primera/36536406.html,140000
7,8,1,1999,4,2019,1,114,230529,1,2,2,3,2,1,439171200,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34744514,https://sevastopol.drom.ru/nissan/primera/34744514.html,150000
7,8,1,1999,4,2019,1,99,233014,1,2,2,3,2,1,439171200,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33882308,https://tyumen.drom.ru/nissan/almera/33882308.html,85000
7,8,1,1999,4,2019,1,125,217480,1,1,2,3,2,1,439171200,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32789643,https://irkutsk.drom.ru/nissan/primera_camino/32789643.html,305000
7,8,1,1999,4,2019,1,100,214994,1,2,2,3,2,1,439171200,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33474636,https://voronezh.drom.ru/nissan/primera/33474636.html,78000
7,8,1,1999,4,2018,1,100,224315,1,2,2,3,2,1,439171200,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30919211,https://taganrog.drom.ru/nissan/primera/30919211.html,155000
7,8,1,1999,4,2018,1,99,217480,1,2,2,3,2,1,439171200,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30349603,https://achinsk.drom.ru/nissan/primera/30349603.html,140000
7,8,1,1999,4,2018,1,125,229907,1,1,2,3,2,1,439171200,14805,2.0,0,4,3,1,5,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30052486,https://kemerovo.drom.ru/nissan/bluebird/30052486.html,90000
