brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2010,4,2020,2,136,170877,1,1,2,0,2,1,0,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37639306,https://noviy-urengoy.drom.ru/toyota/premio/37639306.html,520000
10,8,1,2010,4,2020,1,124,180198,1,2,2,2,2,1,225763200,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36701904,https://krasnoturinsk.drom.ru/toyota/corolla/36701904.html,599000
10,8,1,2010,4,2020,2,110,186411,1,1,2,0,2,1,0,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35101970,https://vladivostok.drom.ru/toyota/allion/35101970.html,430000
10,8,1,2010,4,2020,2,99,162003,1,1,2,0,2,1,0,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37149312,https://nakhodka.drom.ru/toyota/prius/37149312.html,640000
10,8,1,2010,4,2020,2,124,173984,1,2,2,1,2,1,294883200,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035693,https://nefteyugansk.drom.ru/toyota/corolla/37035693.html,570000
10,8,1,2010,4,2020,2,99,161557,1,1,2,0,2,1,0,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36944302,https://kirovskiy.drom.ru/toyota/prius/36944302.html,550000
10,8,1,2010,4,2019,2,136,170877,1,1,2,0,2,1,0,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35116349,https://habarovsk.drom.ru/toyota/corolla_axio/35116349.html,540000
10,8,1,2010,4,2019,1,124,177633,1,2,2,1,2,1,184032000,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35916110,https://moscow.drom.ru/toyota/corolla/35916110.html,500000
10,8,1,2010,4,2019,2,147,172120,1,2,2,1,2,1,184032000,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35859355,https://krasnoyarsk.drom.ru/toyota/avensis/35859355.html,815000
10,8,1,2010,4,2019,2,147,178334,1,2,2,1,2,1,184032000,29463,1.8,0,2,1,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35836046,https://krasnoyarsk.drom.ru/toyota/avensis/35836046.html,810000
