brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,3,141,189518,3,2,2,3,2,1,71539200,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37661710,https://moscow.drom.ru/nissan/qashqai/37661710.html,380000
7,2,1,2007,5,2020,3,141,174605,3,2,2,3,2,1,169689600,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37544923,https://kaluga.drom.ru/nissan/x-trail/37544923.html,375000
7,2,1,2007,5,2020,3,137,173984,3,1,2,0,2,1,0,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37026895,https://novosibirsk.drom.ru/nissan/dualis/37026895.html,655000
7,2,1,2007,5,2020,3,141,180508,3,2,2,3,2,1,213667200,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36929378,https://novokuznetsk.drom.ru/nissan/x-trail/36929378.html,590000
7,2,1,2007,5,2020,3,141,183305,3,2,2,3,2,1,111369600,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36761161,https://saransk.drom.ru/nissan/qashqai/36761161.html,470000
7,2,1,2007,5,2019,3,141,185790,3,2,2,3,2,1,-604800,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36594724,https://krasnodar.drom.ru/nissan/x-trail/36594724.html,680000
7,2,1,2007,5,2019,3,141,196525,3,2,2,1,2,1,388800000,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36573484,https://moscow.drom.ru/nissan/qashqai/36573484.html,465000
7,2,2,2007,5,2019,3,174,182062,3,2,2,3,2,1,174182400,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359254,https://barnaul.drom.ru/nissan/pathfinder/36359254.html,750000
7,2,1,2007,5,2019,3,141,192625,3,2,2,2,2,1,202521600,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34192971,https://ozersk-chelyabinsk.drom.ru/nissan/x-trail/34192971.html,470000
7,2,1,2007,5,2019,3,140,192625,3,2,2,2,2,1,202521600,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33311091,https://nizhnevartovsk.drom.ru/nissan/x-trail/33311091.html,580000
7,2,1,2007,5,2019,3,149,173092,3,2,2,2,2,1,202521600,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32149679,https://krasnodar.drom.ru/nissan/qashqai/32149679.html,490000
7,2,1,2007,5,2019,3,141,177091,3,2,2,2,2,1,202521600,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32941373,https://krasnodar.drom.ru/nissan/qashqai/32941373.html,450000
7,2,1,2007,5,2018,3,141,192349,3,2,2,2,2,1,202521600,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32187764,https://barnaul.drom.ru/nissan/x-trail/32187764.html,569000
7,2,1,2007,5,2016,3,140,180198,3,1,2,2,2,1,202521600,35403,2.0,1,10,9,1,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22811040,https://vladivostok.drom.ru/nissan/dualis/22811040.html,700000
