brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2000,5,2020,2,193,149129,0,2,2,3,2,1,93657600,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37344361,https://irkutsk.drom.ru/volkswagen/passat/37344361.html,170000
3,6,1,2000,5,2020,2,193,186411,1,2,2,3,2,1,71798400,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36329169,https://kansk.drom.ru/volkswagen/passat/36329169.html,220000
3,6,1,1999,5,2019,1,150,186411,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35282876,https://omsk.drom.ru/volkswagen/passat/35282876.html,195000
3,6,1,2000,5,2019,1,150,178334,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35224512,https://chelyabinsk.drom.ru/volkswagen/passat/35224512.html,170000
3,6,1,1999,5,2019,2,150,170877,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32252517,https://otradnaya.drom.ru/volkswagen/passat/32252517.html,190000
3,6,2,2000,5,2018,2,150,167770,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31866942,https://simferopol.drom.ru/volkswagen/passat/31866942.html,200000
3,6,1,1999,5,2018,1,193,166527,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30971991,https://biysk.drom.ru/volkswagen/passat/30971991.html,230000
3,6,1,1999,5,2018,2,150,186411,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,30264218,https://irkutsk.drom.ru/volkswagen/passat/30264218.html,150000
3,6,1,1999,5,2018,1,150,186411,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29714541,https://kunashak.drom.ru/volkswagen/passat/29714541.html,145000
3,6,1,1999,5,2018,1,150,186411,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29560939,https://kunashak.drom.ru/volkswagen/passat/29560939.html,160000
3,6,1,1999,5,2018,1,150,167770,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29086419,https://chelyabinsk.drom.ru/volkswagen/passat/29086419.html,185000
3,6,1,2001,5,2017,1,170,173984,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,28180745,https://korolev.drom.ru/volkswagen/passat/28180745.html,310000
3,6,1,1999,5,2017,1,150,169634,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26717134,https://tikhoretsk.drom.ru/volkswagen/passat/26717134.html,280000
3,6,1,2000,5,2017,1,193,164663,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27645647,https://plast.drom.ru/volkswagen/passat/27645647.html,320000
3,6,1,1999,5,2017,1,150,186411,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27608050,https://omsk.drom.ru/volkswagen/passat/27608050.html,210000
3,6,1,1999,5,2017,2,150,161557,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27106809,https://krasnoyarsk.drom.ru/volkswagen/passat/27106809.html,200000
3,6,1,2000,5,2017,2,180,155343,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26561581,https://moscow.drom.ru/volkswagen/passat/26561581.html,185000
3,6,2,2000,5,2017,2,150,179576,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26160786,https://tyumen.drom.ru/volkswagen/passat/26160786.html,270000
3,6,1,2001,5,2017,1,170,149129,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26503390,https://tver.drom.ru/volkswagen/passat/26503390.html,310000
3,6,2,2000,5,2017,2,150,186411,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,19213360,https://barnaul.drom.ru/volkswagen/passat/19213360.html,200000
3,6,1,1999,5,2017,1,150,186411,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24519274,https://yalta.drom.ru/volkswagen/passat/24519274.html,299000
3,6,1,2000,5,2016,2,192,173922,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21044555,https://irkutsk.drom.ru/volkswagen/passat/21044555.html,155000
3,6,1,2000,5,2016,2,150,186411,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,24216586,https://moscow.drom.ru/volkswagen/passat/24216586.html,239599
3,6,1,1999,5,2016,2,150,186411,3,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23633687,https://moscow.drom.ru/volkswagen/passat/23633687.html,189999
3,6,1,2001,5,2016,2,170,155343,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23460307,https://bryansk.drom.ru/volkswagen/passat/23460307.html,270000
3,6,1,1999,5,2016,1,150,163421,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,23054431,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/23054431.html,210000
3,6,1,2000,5,2016,1,150,180198,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22395159,https://voronezh.drom.ru/volkswagen/passat/22395159.html,230000
3,6,1,2000,5,2016,1,150,159071,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22349981,https://voronezh.drom.ru/volkswagen/passat/22349981.html,215000
3,6,1,1999,5,2016,2,150,145712,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21609390,https://krasnoyarsk.drom.ru/volkswagen/passat/21609390.html,258000
3,6,2,2000,5,2016,2,150,156586,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,21283122,https://ryazan.drom.ru/volkswagen/passat/21283122.html,150000
3,6,1,1999,5,2015,1,150,186411,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,17732289,https://barnaul.drom.ru/volkswagen/passat/17732289.html,270000
3,6,1,1999,5,2015,1,150,167770,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,15796778,https://megion.drom.ru/volkswagen/passat/15796778.html,170000
3,6,2,2000,5,2015,2,150,173984,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,18764445,https://nizhnyaya-tavda.drom.ru/volkswagen/passat/18764445.html,200000
3,6,2,2000,5,2015,2,150,173984,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,18736637,https://nizhnyaya-tavda.drom.ru/volkswagen/passat/18736637.html,200000
3,6,2,2000,5,2015,2,193,172120,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,17534150,https://tyumen.drom.ru/volkswagen/passat/17534150.html,387000
3,6,1,1999,5,2015,1,193,177091,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,16381478,https://klyuchi.drom.ru/volkswagen/passat/16381478.html,300000
3,6,1,2001,5,2014,2,193,164663,1,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,16393670,https://magnitogorsk.drom.ru/volkswagen/passat/16393670.html,280000
3,6,1,1999,5,2014,2,193,177091,0,2,2,3,2,1,13219200,31343,2.8,0,5,8,1,8,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,12829251,https://zelenograd.drom.ru/volkswagen/passat/12829251.html,290000
