brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2010,5,2019,2,177,49710,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34633229,https://kerch.drom.ru/bmw/x3/34633229.html,745000
11,1,1,2010,5,2019,2,258,42253,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34288261,https://tyumen.drom.ru/bmw/x1/34288261.html,865000
11,1,2,2010,5,2019,2,177,58098,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34139232,https://chelyabinsk.drom.ru/bmw/x1/34139232.html,900000
11,1,2,2010,5,2019,2,204,46727,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32848674,https://irkutsk.drom.ru/bmw/x1/32848674.html,850000
11,1,2,2010,5,2018,2,177,46603,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29967375,https://chelyabinsk.drom.ru/bmw/x1/29967375.html,860000
11,1,2,2010,5,2018,2,184,49710,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31116660,https://irkutsk.drom.ru/bmw/x3/31116660.html,999000
11,1,2,2010,5,2018,2,177,47449,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30779833,https://ekaterinburg.drom.ru/bmw/x1/30779833.html,850000
11,1,2,2010,5,2018,2,177,55302,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30054579,https://ekaterinburg.drom.ru/bmw/x1/30054579.html,815000
11,1,2,2010,5,2018,2,177,49710,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30311118,https://moscow.drom.ru/bmw/x3/30311118.html,780000
11,1,2,2010,5,2018,2,177,58409,3,2,2,2,2,1,52704000,14220,2.0,1,9,10,5,14,8,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,24023084,https://penza.drom.ru/bmw/x3/24023084.html,680000
