brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2013,5,2020,4,105,60273,1,2,2,3,2,1,41385600,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36566983,https://chernogorsk.drom.ru/skoda/fabia/36566983.html,485000
5,1,1,2013,5,2020,4,105,55302,1,2,2,2,2,1,37152000,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35966786,https://novosibirsk.drom.ru/skoda/fabia/35966786.html,479000
5,1,1,2013,5,2020,4,152,71458,1,2,2,2,2,1,182476800,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36533942,https://izhevsk.drom.ru/skoda/octavia/36533942.html,643000
5,1,1,2013,5,2020,4,152,80778,1,2,2,2,2,1,25142400,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36427637,https://chelyabinsk.drom.ru/skoda/superb/36427637.html,765000
5,1,1,2013,5,2019,4,102,78293,1,2,2,2,2,1,12355200,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35805257,https://dzhankoy.drom.ru/skoda/octavia/35805257.html,595000
5,1,1,2013,5,2019,4,180,59030,1,2,2,2,2,1,168307200,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36254568,https://irkutsk.drom.ru/skoda/octavia/36254568.html,730000
5,1,1,2013,5,2019,4,180,51997,1,2,2,1,2,1,198979200,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36217817,https://novosibirsk.drom.ru/skoda/octavia/36217817.html,749000
5,1,1,2013,5,2019,4,102,74565,1,2,2,1,2,1,160444800,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35995578,https://novosibirsk.drom.ru/skoda/octavia/35995578.html,615000
5,1,1,2013,5,2019,4,140,68972,1,2,2,1,2,1,160444800,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35921773,https://krasnodar.drom.ru/skoda/octavia/35921773.html,630000
5,1,1,2013,5,2019,4,140,71458,1,2,2,1,2,1,160444800,10846,1.4,0,4,8,6,9,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35813525,https://krasnodar.drom.ru/skoda/octavia/35813525.html,530000
