brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,4,2020,1,109,154100,1,2,2,2,2,1,43459200,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36621834,https://krasnodar.drom.ru/mitsubishi/lancer/36621834.html,330000
8,2,1,2007,4,2019,1,109,164663,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35183114,https://rubtsovsk.drom.ru/mitsubishi/lancer/35183114.html,365000
8,2,1,2007,4,2019,1,109,155343,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35025573,https://chelyabinsk.drom.ru/mitsubishi/lancer/35025573.html,299900
8,2,1,2007,4,2019,1,109,163003,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34801968,https://barnaul.drom.ru/mitsubishi/lancer/34801968.html,390000
8,2,1,2007,4,2019,1,109,155343,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34304366,https://novorossiysk.drom.ru/mitsubishi/lancer/34304366.html,319000
8,2,1,2007,4,2019,1,109,161557,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34245350,https://kemerovo.drom.ru/mitsubishi/lancer/34245350.html,349000
8,2,1,2007,4,2019,1,109,154721,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33381190,https://tyumen.drom.ru/mitsubishi/lancer/33381190.html,250000
8,2,1,2007,4,2019,1,109,161557,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33773083,https://novokuznetsk.drom.ru/mitsubishi/lancer/33773083.html,330000
8,2,1,2007,4,2019,1,109,154100,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33442565,https://tyumen.drom.ru/mitsubishi/lancer/33442565.html,319000
8,2,1,2007,4,2019,1,109,155343,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33167221,https://kazan.drom.ru/mitsubishi/lancer/33167221.html,270000
8,2,1,2007,4,2019,1,109,161557,1,2,2,2,2,1,52704000,12826,1.5,0,4,10,3,6,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33027676,https://achinsk.drom.ru/mitsubishi/lancer/33027676.html,310000
