brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2020,2,80,167770,1,2,2,2,2,1,247363200,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",36860269,https://novokuznetsk.drom.ru/volkswagen/polo/36860269.html,280000
3,8,1,2008,5,2020,1,102,163048,1,2,2,3,2,1,23155200,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",36422962,https://krasnodar.drom.ru/volkswagen/golf/36422962.html,380000
3,8,1,2008,5,2020,1,140,154100,1,2,2,3,2,1,224899200,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",37124756,https://spb.drom.ru/volkswagen/golf_plus/37124756.html,300000
3,8,2,2007,5,2020,2,140,175848,1,2,2,0,2,1,97286400,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",37479820,https://norilsk.drom.ru/volkswagen/up/37479820.html,455700
3,8,2,2007,5,2020,2,105,155343,1,2,2,2,2,1,19267200,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",35676429,https://novokuznetsk.drom.ru/volkswagen/golf_plus/35676429.html,370000
3,8,1,2008,5,2020,2,102,172120,1,2,2,3,2,1,97286400,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",37385133,https://sysert.drom.ru/volkswagen/golf/37385133.html,300000
3,8,1,2007,5,2020,2,102,155343,1,2,2,3,2,1,15379200,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",37367957,https://krymsk.drom.ru/volkswagen/golf/37367957.html,340000
3,8,1,2008,5,2020,1,102,161867,1,2,2,3,2,1,85708800,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",37332454,https://orehovo-zuevo.drom.ru/volkswagen/golf_plus/37332454.html,298000
3,8,1,2007,5,2020,1,102,157828,1,2,2,3,2,1,25574400,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",37257236,https://tevriz.drom.ru/volkswagen/golf/37257236.html,400000
3,8,1,2007,5,2020,1,80,165533,1,2,2,2,2,1,269481600,8184,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"GTI""35""",36870767,https://tyumen.drom.ru/volkswagen/golf_plus/36870767.html,320000
