brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2007,4,2020,2,190,116196,1,2,2,3,2,1,222220800,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37395592,https://surgut.drom.ru/honda/accord/37395592.html,580000
9,4,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,145670400,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37655913,https://barabinsk.drom.ru/honda/accord/37655913.html,500000
9,4,1,2007,4,2020,2,190,124896,1,2,2,3,2,1,1296000,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37527024,https://barnaul.drom.ru/honda/accord/37527024.html,609000
9,4,1,2007,4,2020,2,190,131109,1,2,2,1,2,1,239673600,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36373810,https://barnaul.drom.ru/honda/accord/36373810.html,525000
9,4,1,2007,4,2020,2,190,118061,1,2,2,3,2,1,254275200,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37176135,https://gorno-altaysk.drom.ru/honda/accord/37176135.html,560000
9,4,1,2007,4,2020,2,190,130488,1,2,2,3,2,1,63417600,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37634535,https://krasnodar.drom.ru/honda/accord/37634535.html,515000
9,4,1,2007,4,2020,2,190,120546,1,2,2,3,2,1,6566400,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37493764,https://krasnoyarsk.drom.ru/honda/accord/37493764.html,585000
9,4,1,2007,4,2020,2,190,128002,1,2,2,3,2,1,147657600,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37210228,https://holmskaya.drom.ru/honda/accord/37210228.html,480000
9,4,1,2007,4,2020,2,190,126760,1,2,2,3,2,1,59184000,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37575533,https://moscow.drom.ru/honda/accord/37575533.html,535000
9,4,1,2007,4,2020,2,190,124959,1,2,2,3,2,1,148953600,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37568445,https://barnaul.drom.ru/honda/accord/37568445.html,595000
9,4,1,2007,4,2020,2,190,123031,1,2,2,3,2,1,34128000,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37316301,https://sayanogorsk.drom.ru/honda/accord/37316301.html,580000
9,4,1,2007,4,2020,2,190,132973,1,2,2,3,2,1,2764800,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37193391,https://novosibirsk.drom.ru/honda/accord/37193391.html,620000
9,4,1,2007,4,2020,2,190,124274,1,2,2,3,2,1,121478400,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35397704,https://irkutsk.drom.ru/honda/accord/35397704.html,460000
9,4,1,2007,4,2020,2,190,137944,1,2,2,3,2,1,19008000,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36712867,https://nizhnevartovsk.drom.ru/honda/accord/36712867.html,550000
9,4,1,2007,4,2020,2,190,121512,1,2,2,3,2,1,15120000,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37444101,https://krasnoyarsk.drom.ru/honda/accord/37444101.html,580000
9,4,1,2007,4,2020,2,190,115785,1,2,2,3,2,1,85363200,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37412061,https://krasnodar.drom.ru/honda/accord/37412061.html,495000
9,4,1,2007,4,2020,2,190,115575,1,2,2,3,2,1,37065600,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36692101,https://tomsk.drom.ru/honda/accord/36692101.html,500000
9,4,1,2007,4,2020,2,190,136080,1,2,2,3,2,1,4060800,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36966330,https://tyumen.drom.ru/honda/accord/36966330.html,570000
9,4,1,2007,4,2020,2,190,134527,1,2,2,3,2,1,22896000,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37327603,https://chelyabinsk.drom.ru/honda/accord/37327603.html,530000
9,4,1,2007,4,2020,2,190,116818,1,2,2,3,2,1,188956800,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36677578,https://novosibirsk.drom.ru/honda/accord/36677578.html,540000
9,4,1,2007,4,2020,2,190,117439,1,2,2,3,2,1,46224000,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37282813,https://tomsk.drom.ru/honda/accord/37282813.html,570000
9,4,1,2007,4,2020,2,190,117439,1,2,2,3,2,1,53049600,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32051584,https://anzhero-sudzhensk.drom.ru/honda/accord/32051584.html,550000
9,4,1,2007,4,2020,2,190,123653,1,2,2,3,2,1,-691200,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37176872,https://omsk.drom.ru/honda/accord/37176872.html,400000
9,4,1,2007,4,2020,2,190,119303,1,2,2,3,2,1,31622400,26828,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37046340,https://abakan.drom.ru/honda/accord/37046340.html,531000
