brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2017,5,2020,4,150,14913,1,2,2,1,2,1,60134400,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35084193,https://tyumen.drom.ru/mercedes-benz/gla-class/35084193.html,1499998
6,8,1,2017,5,2019,4,150,15286,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35406950,https://nizhniy-novgorod.drom.ru/mercedes-benz/gla-class/35406950.html,1580000
6,8,1,2017,5,2019,4,150,16777,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35656592,https://moscow.drom.ru/mercedes-benz/gla-class/35656592.html,1300000
6,8,1,2017,5,2019,4,150,9942,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35205687,https://yalta.drom.ru/mercedes-benz/gla-class/35205687.html,1550000
6,8,1,2017,5,2019,4,150,3430,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35555868,https://tyumen.drom.ru/mercedes-benz/gla-class/35555868.html,1723000
6,8,1,2017,5,2019,4,150,10538,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35427877,https://ulyanovsk.drom.ru/mercedes-benz/gla-class/35427877.html,1575000
6,8,1,2017,5,2019,4,150,7159,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35048590,https://perm.drom.ru/mercedes-benz/gla-class/35048590.html,1730000
6,8,1,2017,5,2019,4,150,12427,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32538766,https://tyumen.drom.ru/mercedes-benz/gla-class/32538766.html,1700000
6,8,1,2017,5,2019,4,150,13670,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33126392,https://rostov-na-donu.drom.ru/mercedes-benz/gla-class/33126392.html,1750000
6,8,1,2017,5,2019,4,150,3107,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32735165,https://krasnodar.drom.ru/mercedes-benz/gla-class/32735165.html,1850000
6,8,1,2017,5,2019,4,150,1550,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32345632,https://moscow.drom.ru/mercedes-benz/gla-class/32345632.html,1800000
6,8,1,2017,5,2018,4,150,3728,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30998405,https://krasnodar.drom.ru/mercedes-benz/gla-class/30998405.html,2090000
6,8,1,2017,5,2018,4,150,10253,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30877648,https://krasnodar.drom.ru/mercedes-benz/gla-class/30877648.html,1850000
6,8,1,2017,5,2018,4,150,18641,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30434404,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/30434404.html,1750000
6,8,1,2017,5,2018,4,150,1112,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30119209,https://simferopol.drom.ru/mercedes-benz/gla-class/30119209.html,2092000
6,8,1,2017,5,2018,4,150,2175,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29061707,https://krasnodar.drom.ru/mercedes-benz/gla-class/29061707.html,1950000
6,8,1,2017,5,2017,4,156,3728,1,2,2,1,2,1,0,32079,1.6,1,2,3,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28193731,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/28193731.html,1950000
