brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,2,2010,4,2020,1,163,77021,3,2,2,3,2,1,102556800,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,36318475,https://chelyabinsk.drom.ru/volkswagen/amarok/36318475.html,850000
3,5,2,2010,4,2020,1,163,80778,3,2,2,3,2,1,11750400,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,36461255,https://krymsk.drom.ru/volkswagen/amarok/36461255.html,890000
3,5,2,2010,4,2019,1,163,90099,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32870321,https://vladivostok.drom.ru/volkswagen/amarok/32870321.html,1100000
3,5,2,2010,4,2019,1,163,71458,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,34342483,https://kemerovo.drom.ru/volkswagen/amarok/34342483.html,849999
3,5,2,2010,4,2019,1,163,77671,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33002228,https://dinskaya.drom.ru/volkswagen/amarok/33002228.html,899000
3,5,2,2010,4,2019,1,163,80778,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,34435937,https://chelyabinsk.drom.ru/volkswagen/amarok/34435937.html,940000
3,5,2,2010,4,2019,1,163,80779,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33435882,https://chelyabinsk.drom.ru/volkswagen/amarok/33435882.html,890000
3,5,2,2010,4,2019,1,163,69594,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33462928,https://chelyabinsk.drom.ru/volkswagen/amarok/33462928.html,840000
3,5,2,2010,4,2019,1,163,86992,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33646322,https://simferopol.drom.ru/volkswagen/amarok/33646322.html,900000
3,5,2,2010,4,2019,1,163,73322,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,33067251,https://krasnoyarsk.drom.ru/volkswagen/amarok/33067251.html,995000
3,5,2,2010,4,2019,1,163,80778,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32686688,https://kurgan.drom.ru/volkswagen/amarok/32686688.html,830000
3,5,2,2010,4,2019,1,163,75186,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31807086,https://krasnodar.drom.ru/volkswagen/amarok/31807086.html,900000
3,5,2,2010,4,2019,1,163,86371,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32305570,https://murmansk.drom.ru/volkswagen/amarok/32305570.html,770000
3,5,2,2010,4,2018,1,163,72700,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32194241,https://izhevsk.drom.ru/volkswagen/amarok/32194241.html,729000
3,5,2,2010,4,2018,1,163,71458,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,32219110,https://chelyabinsk.drom.ru/volkswagen/amarok/32219110.html,870000
3,5,2,2010,4,2018,1,163,81400,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,31424529,https://altayskoe.drom.ru/volkswagen/amarok/31424529.html,880000
3,5,2,2010,4,2018,1,163,90720,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,30747781,https://chita.drom.ru/volkswagen/amarok/30747781.html,900000
3,5,2,2010,4,2018,1,163,91342,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,30530649,https://naberezhnye-chelny.drom.ru/volkswagen/amarok/30530649.html,879000
3,5,2,2010,4,2018,1,163,73322,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,29640557,https://kemerovo.drom.ru/volkswagen/amarok/29640557.html,1200000
3,5,2,2010,4,2018,1,140,77998,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,29227364,https://irkutsk.drom.ru/volkswagen/amarok/29227364.html,1000000
3,5,2,2010,4,2017,1,163,83885,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28449941,https://chelyabinsk.drom.ru/volkswagen/amarok/28449941.html,1150000
3,5,2,2010,4,2017,1,163,83264,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28432758,https://ekaterinburg.drom.ru/volkswagen/amarok/28432758.html,1150000
3,5,2,2010,4,2017,1,163,82642,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,27955776,https://tyumen.drom.ru/volkswagen/amarok/27955776.html,880000
3,5,2,2010,4,2017,1,163,79101,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28318621,https://penza.drom.ru/volkswagen/amarok/28318621.html,920000
3,5,2,2010,4,2017,1,160,77671,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,27120514,https://biysk.drom.ru/volkswagen/amarok/27120514.html,1100000
3,5,2,2010,4,2017,1,163,75807,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,28078694,https://omsk.drom.ru/volkswagen/amarok/28078694.html,880000
3,5,2,2010,4,2017,1,163,83885,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,27870110,https://tomsk.drom.ru/volkswagen/amarok/27870110.html,1080000
3,5,2,2010,4,2017,1,163,69594,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,27382439,https://ufa.drom.ru/volkswagen/amarok/27382439.html,889000
3,5,2,2010,4,2017,1,163,74565,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,26504844,https://novosibirsk.drom.ru/volkswagen/amarok/26504844.html,980000
3,5,2,2010,4,2017,1,150,88235,3,2,2,1,2,1,202521600,4843,2.0,1,11,9,3,13,6,2,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,,27063884,https://chelyabinsk.drom.ru/volkswagen/amarok/27063884.html,950000
