brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,4,2020,1,109,84815,1,2,2,2,2,1,141004800,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393050,https://samara.drom.ru/mitsubishi/lancer/37393050.html,359000
8,2,1,2011,4,2020,1,109,93206,1,2,2,3,2,1,0,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722086,https://ufa.drom.ru/mitsubishi/lancer/37722086.html,450000
8,2,1,2011,4,2020,1,109,86992,1,2,2,2,2,1,177465600,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715280,https://kolpashevo.drom.ru/mitsubishi/lancer/37715280.html,400000
8,2,1,2011,4,2020,1,117,90720,1,2,2,2,2,1,158716800,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664500,https://ekaterinburg.drom.ru/mitsubishi/lancer/37664500.html,429000
8,2,1,2011,4,2020,1,109,91963,1,2,2,3,2,1,26611200,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022119,https://tyumen.drom.ru/mitsubishi/lancer/37022119.html,385000
8,2,1,2011,4,2020,1,117,83885,1,2,2,2,2,1,64627200,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605569,https://noyabrsk.drom.ru/mitsubishi/lancer/37605569.html,410000
8,2,1,2011,4,2020,1,109,89788,1,2,2,3,2,1,41731200,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130299,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/37130299.html,377000
8,2,1,2011,4,2020,1,109,90720,1,2,2,1,2,1,277862400,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747136,https://novokuznetsk.drom.ru/mitsubishi/lancer/36747136.html,435000
8,2,1,2011,4,2020,1,109,85749,1,2,2,1,2,1,271036800,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458244,https://barnaul.drom.ru/mitsubishi/lancer/37458244.html,436000
8,2,1,2011,4,2020,1,109,93827,1,2,2,3,2,1,518400,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37513688,https://domodedovo.drom.ru/mitsubishi/lancer/37513688.html,345000
8,2,1,2011,4,2020,1,109,88036,1,2,2,1,2,1,280454400,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771911,https://tyumen.drom.ru/mitsubishi/lancer/36771911.html,350000
8,2,1,2011,4,2020,1,109,85128,1,2,2,3,2,1,147225600,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295915,https://omsk.drom.ru/mitsubishi/lancer/37295915.html,329000
8,2,1,2011,4,2020,1,109,88235,1,2,2,2,2,1,25747200,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220854,https://sterlitamak.drom.ru/mitsubishi/lancer/37220854.html,435000
8,2,1,2011,4,2020,1,109,88856,1,2,2,3,2,1,37584000,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956895,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/36956895.html,465000
8,2,1,2011,4,2020,1,109,92584,1,2,2,3,2,1,31017600,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230429,https://salair.drom.ru/mitsubishi/lancer/36230429.html,450000
8,2,1,2011,4,2020,1,109,84506,1,2,2,3,2,1,144460800,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36830977,https://ekaterinburg.drom.ru/mitsubishi/lancer/36830977.html,469000
8,2,1,2011,4,2020,1,117,81968,1,2,2,3,2,1,49248000,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022021,https://kyzyl.drom.ru/mitsubishi/lancer/35022021.html,465000
8,2,1,2011,4,2020,1,109,86371,1,2,2,3,2,1,139881600,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36838243,https://chelyabinsk.drom.ru/mitsubishi/lancer/36838243.html,439000
8,2,1,2011,4,2020,1,109,91963,1,2,2,3,2,1,213840000,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798319,https://kemerovo.drom.ru/mitsubishi/lancer/36798319.html,415000
8,2,1,2011,4,2020,1,109,91963,1,2,2,3,2,1,20131200,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268092,https://tyumen.drom.ru/mitsubishi/lancer/36268092.html,399000
8,2,1,2011,4,2020,1,109,88235,1,2,2,3,2,1,35683200,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716283,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/36716283.html,400000
8,2,1,2011,4,2020,1,117,93206,1,2,2,2,2,1,122860800,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27592605,https://chita.drom.ru/mitsubishi/lancer/27592605.html,510000
8,2,1,2011,4,2019,1,109,86992,1,2,2,3,2,1,34560000,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35035591,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/35035591.html,450000
8,2,1,2011,4,2019,1,117,90720,1,2,2,3,2,1,103248000,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33620179,https://nefteyugansk.drom.ru/mitsubishi/lancer/33620179.html,350000
8,2,1,2011,4,2019,1,109,83264,1,2,2,3,2,1,90633600,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873217,https://habarovsk.drom.ru/mitsubishi/lancer/34873217.html,400000
8,2,1,2011,4,2019,1,109,87738,1,2,2,3,2,1,63158400,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323724,https://ekaterinburg.drom.ru/mitsubishi/lancer/36323724.html,500000
8,2,1,2011,4,2019,1,117,93206,1,2,2,1,2,1,247449600,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499923,https://kurgan.drom.ru/mitsubishi/lancer/35499923.html,480000
8,2,1,2011,4,2019,1,117,93206,1,2,2,3,2,1,18230400,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35760847,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35760847.html,467000
8,2,1,2011,4,2019,1,109,86992,1,2,2,3,2,1,0,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891159,https://ufa.drom.ru/mitsubishi/lancer/35891159.html,377000
8,2,1,2011,4,2019,1,109,86992,1,2,2,3,2,1,0,4681,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873907,https://ekaterinburg.drom.ru/mitsubishi/lancer/35873907.html,450000
