brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2010,4,2020,2,203,111225,1,2,2,3,2,1,47174400,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430794,https://tyumen.drom.ru/volvo/s60/37430794.html,578000
4,2,1,2010,4,2020,2,203,111847,1,2,2,3,2,1,26006400,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043983,https://omsk.drom.ru/volvo/s60/36043983.html,700000
4,2,1,2010,4,2020,1,100,110604,1,2,2,3,2,1,136080000,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392851,https://spb.drom.ru/volvo/s40/37392851.html,380000
4,2,1,2010,4,2020,2,145,123031,1,2,2,3,2,1,55814400,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,2,1,2011,4,2020,1,100,107497,1,2,2,3,2,1,50457600,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36980231,https://simferopol.drom.ru/volvo/s40/36980231.html,415000
4,2,1,2011,4,2020,2,180,125388,1,2,2,2,2,1,35856000,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821592,https://krasnodar.drom.ru/volvo/s60/36821592.html,580000
4,2,1,2011,4,2019,2,145,124274,1,2,2,3,2,1,33436800,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037501,https://krasnodar.drom.ru/volvo/s40/34037501.html,450000
4,2,1,2011,4,2019,2,180,109983,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33611140,https://nizhniya-tura.drom.ru/volvo/s60/33611140.html,699000
4,2,1,2011,4,2019,2,180,133595,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34892360,https://moscow.drom.ru/volvo/s60/34892360.html,550000
4,2,1,2011,4,2019,2,145,124274,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35248036,https://ekaterinburg.drom.ru/volvo/s40/35248036.html,575000
4,2,1,2010,4,2019,2,146,124274,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966495,https://sochi.drom.ru/volvo/s40/32966495.html,555555
4,2,1,2011,4,2019,1,100,115575,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33793497,https://moscow.drom.ru/volvo/s40/33793497.html,410000
4,2,1,2011,4,2019,2,145,110604,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33704313,https://ust-labinsk.drom.ru/volvo/s40/33704313.html,480000
4,2,2,2010,4,2019,1,109,138970,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33634461,https://krasnodar.drom.ru/volvo/s40/33634461.html,435000
4,2,1,2010,4,2018,2,203,136702,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28390386,https://ekaterinburg.drom.ru/volvo/s60/28390386.html,550000
4,2,1,2009,4,2018,2,145,111225,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31176127,https://moscow.drom.ru/volvo/s40/31176127.html,400000
4,2,1,2010,4,2018,1,100,108740,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087615,https://ekaterinburg.drom.ru/volvo/s40/30087615.html,475000
4,2,1,2011,4,2018,2,179,109983,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28504663,https://moscow.drom.ru/volvo/s60/28504663.html,500000
4,2,1,2011,4,2018,1,150,124274,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28782974,https://krasnodar.drom.ru/volvo/s60/28782974.html,1000000
4,2,0,2010,4,2017,2,203,130488,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819194,https://kurgan.drom.ru/volvo/s60/25819194.html,630000
4,2,1,2010,4,2016,2,145,114954,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24053418,https://chelyabinsk.drom.ru/volvo/s40/24053418.html,500000
4,2,1,2011,4,2016,2,180,112468,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24611800,https://novorossiysk.drom.ru/volvo/s60/24611800.html,750000
4,2,1,2009,4,2016,1,125,108119,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24087899,https://uray.drom.ru/volvo/s40/24087899.html,330000
4,2,2,2010,4,2016,1,109,112468,1,2,2,3,2,1,0,24986,1.6,0,8,1,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20782208,https://krasnodar.drom.ru/volvo/s40/20782208.html,520000
