brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,5,2020,2,231,247927,0,2,2,3,2,1,7344000,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36781465,https://suvorovskaya.drom.ru/bmw/x5/36781465.html,400000
11,2,1,2003,5,2020,2,231,260976,0,2,2,3,2,1,220838400,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36949273,https://anapa.drom.ru/bmw/x5/36949273.html,360000
11,2,1,2002,5,2020,2,231,279617,0,2,2,3,2,1,136598400,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36583841,https://miass.drom.ru/bmw/x5/36583841.html,480000
11,2,1,2002,5,2020,2,231,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36825616,https://stavropol.drom.ru/bmw/x5/36825616.html,500000
11,2,2,2003,5,2020,2,184,248548,0,2,2,3,2,1,144288000,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36949336,https://barnaul.drom.ru/bmw/x5/36949336.html,479000
11,2,1,2003,5,2019,2,231,279617,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,36046595,https://tomsk.drom.ru/bmw/x5/36046595.html,420000
11,2,1,2003,5,2019,2,231,278650,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29384954,https://langepas.drom.ru/bmw/x5/29384954.html,550000
11,2,1,2002,5,2019,2,231,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32937921,https://vilino.drom.ru/bmw/x5/32937921.html,400000
11,2,1,2002,5,2019,2,231,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32866534,https://novokuznetsk.drom.ru/bmw/x5/32866534.html,530000
11,2,1,2002,5,2019,2,231,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,35088894,https://tyumen.drom.ru/bmw/x5/35088894.html,250000
11,2,1,2004,5,2019,2,231,260355,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32359376,https://chelyabinsk.drom.ru/bmw/x5/32359376.html,640000
11,2,2,2002,5,2019,2,184,262909,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,34499631,https://saky.drom.ru/bmw/x5/34499631.html,500000
11,2,2,2002,5,2019,2,184,245442,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32681196,https://barnaul.drom.ru/bmw/x5/32681196.html,550000
11,2,2,2002,5,2019,2,184,279617,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,33444509,https://krasnodar.drom.ru/bmw/x5/33444509.html,495000
11,2,1,2002,5,2019,2,231,279617,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32632051,https://chelyabinsk.drom.ru/bmw/x5/32632051.html,550000
11,2,2,2002,5,2019,2,184,253580,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32447463,https://ozersk-chelyabinsk.drom.ru/bmw/x5/32447463.html,549000
11,2,1,2002,5,2019,2,231,268432,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,32734281,https://cheboksary.drom.ru/bmw/x5/32734281.html,457000
11,2,1,2002,5,2018,2,231,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31846777,https://simferopol.drom.ru/bmw/x5/31846777.html,480000
11,2,1,2003,5,2018,1,231,272161,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,31779911,https://yevpatoriya.drom.ru/bmw/x5/31779911.html,290000
11,2,1,2004,5,2018,2,231,260976,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28401262,https://astrahan.drom.ru/bmw/x5/28401262.html,399900
11,2,1,2002,5,2018,2,231,251655,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30780125,https://omsk.drom.ru/bmw/x5/30780125.html,500000
11,2,2,2004,5,2018,2,218,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,30425372,https://kerch.drom.ru/bmw/x5/30425372.html,700000
11,2,1,2002,5,2018,2,231,273403,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,29399402,https://yalta.drom.ru/bmw/x5/29399402.html,530000
11,2,1,2003,5,2018,2,231,282724,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28882849,https://ekaterinburg.drom.ru/bmw/x5/28882849.html,635000
11,2,2,2003,5,2018,2,184,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28637222,https://chelyabinsk.drom.ru/bmw/x5/28637222.html,450000
11,2,1,2004,5,2018,2,231,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28205957,https://ekaterinburg.drom.ru/bmw/x5/28205957.html,450000
11,2,1,2002,5,2017,2,231,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,28126966,https://anapa.drom.ru/bmw/x5/28126966.html,420000
11,2,1,2002,5,2017,2,231,248548,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,27137878,https://perm.drom.ru/bmw/x5/27137878.html,530000
11,2,1,2004,5,2017,2,231,281543,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26778333,https://surgut.drom.ru/bmw/x5/26778333.html,500000
11,2,1,2003,5,2017,2,231,276510,0,2,2,3,2,1,18489600,20605,3.0,1,8,17,2,11,7,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3.0i,26983390,https://kushva.drom.ru/bmw/x5/26983390.html,640000
