brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2006,5,2020,2,350,104390,0,2,2,3,2,1,2678400,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37337589,https://habarovsk.drom.ru/audi/q7/37337589.html,548000
1,5,1,2006,5,2020,2,280,104390,0,2,2,3,2,1,14342400,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37642238,https://moscow.drom.ru/audi/q7/37642238.html,680000
1,5,1,2006,5,2020,2,350,124274,0,2,2,3,2,1,13392000,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37587438,https://novosibirsk.drom.ru/audi/q7/37587438.html,700000
1,5,2,2006,5,2020,2,233,93827,0,2,2,3,2,1,31363200,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37528936,https://novosibirsk.drom.ru/audi/q7/37528936.html,850000
1,5,2,2006,5,2020,2,233,93827,0,2,2,3,2,1,31190400,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36374613,https://novosibirsk.drom.ru/audi/q7/36374613.html,900000
1,5,1,2006,5,2020,2,350,121167,0,2,2,3,2,1,64800000,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37499575,https://perm.drom.ru/audi/q7/37499575.html,750000
1,5,1,2006,5,2020,2,350,108740,0,2,2,3,2,1,268617600,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36428423,https://irkutsk.drom.ru/audi/q7/36428423.html,777000
1,5,1,2006,5,2020,2,350,100662,0,2,2,3,2,1,22204800,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37475169,https://novosibirsk.drom.ru/audi/q7/37475169.html,530000
1,5,2,2006,5,2020,2,233,128624,0,2,2,3,2,1,134006400,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35764443,https://angarsk.drom.ru/audi/q7/35764443.html,780000
1,5,1,2006,5,2020,2,350,121789,0,2,2,3,2,1,108777600,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37057403,https://nizhnevartovsk.drom.ru/audi/q7/37057403.html,550000
1,5,1,2006,5,2020,2,350,100662,0,2,2,3,2,1,21686400,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36709907,https://tomsk.drom.ru/audi/q7/36709907.html,730000
1,5,1,2006,5,2020,2,350,118061,0,2,2,3,2,1,75340800,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37396967,https://irkutsk.drom.ru/audi/q7/37396967.html,559999
1,5,2,2006,5,2020,2,233,124274,0,2,2,3,2,1,18748800,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36803531,https://tyumen.drom.ru/audi/q7/36803531.html,900000
1,5,2,2006,5,2020,2,233,130488,0,2,2,3,2,1,20217600,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36992816,https://abakan.drom.ru/audi/q7/36992816.html,640000
1,5,2,2006,5,2020,2,269,108740,0,2,2,2,2,1,104716800,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37256801,https://krasnoyarsk.drom.ru/audi/q7/37256801.html,600000
1,5,2,2006,5,2020,2,233,124274,0,2,2,3,2,1,5356800,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36382349,https://barnaul.drom.ru/audi/q7/36382349.html,830000
1,5,1,2006,5,2020,2,350,102526,0,2,2,3,2,1,-1900800,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36633211,https://habarovsk.drom.ru/audi/q7/36633211.html,700000
1,5,1,2006,5,2020,2,350,114332,0,2,2,3,2,1,-1728000,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37035350,https://ekaterinburg.drom.ru/audi/q7/37035350.html,550000
1,5,1,2006,5,2020,2,350,107497,0,2,2,2,2,1,125884800,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37023995,https://krasnoyarsk.drom.ru/audi/q7/37023995.html,780000
1,5,2,2006,5,2020,2,233,118061,0,2,2,3,2,1,77673600,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960403,https://ekaterinburg.drom.ru/audi/q7/36960403.html,750000
1,5,2,2006,5,2020,2,233,130488,0,2,2,3,2,1,61430400,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36177582,https://pavlovo.drom.ru/audi/q7/36177582.html,800000
1,5,1,2006,5,2020,2,350,124274,0,2,2,3,2,1,-604800,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33668161,https://ishim.drom.ru/audi/q7/33668161.html,720000
1,5,1,2006,5,2020,2,350,114954,0,2,2,3,2,1,147744000,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36742801,https://ekaterinburg.drom.ru/audi/q7/36742801.html,700000
1,5,1,2006,5,2019,2,350,125517,0,2,2,3,2,1,23414400,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36652250,https://moscow.drom.ru/audi/q7/36652250.html,480000
1,5,1,2006,5,2019,2,350,121167,0,2,2,2,2,1,266371200,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35666550,https://tomsk.drom.ru/audi/q7/35666550.html,685000
1,5,1,2006,5,2019,2,280,110604,0,2,2,3,2,1,44841600,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31144043,https://blagoveshchensk.drom.ru/audi/q7/31144043.html,750000
1,5,1,2006,5,2019,2,350,121167,0,2,2,3,2,1,107481600,21958,3.6,1,13,14,5,18,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36200202,https://anzhero-sudzhensk.drom.ru/audi/q7/36200202.html,750000
