brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,13,1,2010,5,2019,1,86,41097,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35910287,https://chelyabinsk.drom.ru/skoda/fabia/35910287.html,348000
5,13,1,2010,5,2019,1,86,43496,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35593161,https://neftekamsk-bash.drom.ru/skoda/fabia/35593161.html,400000
5,13,1,2010,5,2019,1,86,41943,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35465756,https://miass.drom.ru/skoda/fabia/35465756.html,380000
5,13,1,2010,5,2019,1,86,42688,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34194252,https://simferopol.drom.ru/skoda/fabia/34194252.html,400000
5,13,1,2010,5,2019,1,86,37904,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34106641,https://chelyabinsk.drom.ru/skoda/fabia/34106641.html,335000
5,13,1,2010,5,2019,1,86,39973,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32643678,https://koreiz.drom.ru/skoda/fabia/32643678.html,390000
5,13,1,2010,5,2018,1,86,43496,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29918682,https://chelyabinsk.drom.ru/skoda/fabia/29918682.html,345000
5,13,1,2010,5,2018,1,86,41632,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29529509,https://saratov.drom.ru/skoda/fabia/29529509.html,319000
5,13,1,2010,5,2017,1,86,43496,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27959720,https://spb.drom.ru/skoda/fabia/27959720.html,350000
5,13,1,2010,5,2017,1,86,39209,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26977581,https://izhevsk.drom.ru/skoda/fabia/26977581.html,349000
5,13,1,2010,5,2017,1,86,41632,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26886627,https://chelyabinsk.drom.ru/skoda/fabia/26886627.html,337000
5,13,1,2010,5,2017,1,86,42253,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26649186,https://seversk.drom.ru/skoda/fabia/26649186.html,360000
5,13,1,2010,5,2017,1,86,42875,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26001935,https://sevastopol.drom.ru/skoda/fabia/26001935.html,300000
5,13,1,2010,5,2017,1,86,37904,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23742706,https://seversk.drom.ru/skoda/fabia/23742706.html,330000
5,13,1,2010,5,2016,1,86,43496,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23758199,https://emanzhelinsk.drom.ru/skoda/fabia/23758199.html,300000
5,13,1,2010,5,2016,1,86,39146,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23293487,https://nizhniy-tagil.drom.ru/skoda/fabia/23293487.html,350000
5,13,1,2010,5,2016,1,86,43496,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21933253,https://simferopol.drom.ru/skoda/fabia/21933253.html,386000
5,13,1,2010,5,2016,1,86,43496,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19584411,https://emanzhelinka.drom.ru/skoda/fabia/19584411.html,320000
5,13,1,2010,5,2016,1,86,41943,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20405551,https://surgut.drom.ru/skoda/fabia/20405551.html,360000
5,13,1,2010,5,2015,1,86,39146,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19792083,https://rostov-na-donu.drom.ru/skoda/fabia/19792083.html,300000
5,13,1,2010,5,2015,1,86,42253,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17619894,https://novosibirsk.drom.ru/skoda/fabia/17619894.html,315000
5,13,1,2010,5,2015,1,86,38525,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18437321,https://simferopol.drom.ru/skoda/fabia/18437321.html,399999
5,13,1,2010,5,2015,1,86,39830,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18698900,https://omsk.drom.ru/skoda/fabia/18698900.html,320000
5,13,1,2010,5,2015,1,86,41725,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19012390,https://simferopol.drom.ru/skoda/fabia/19012390.html,360000
5,13,1,2010,5,2015,1,86,40389,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18973409,https://chelyabinsk.drom.ru/skoda/fabia/18973409.html,270000
5,13,1,2010,5,2015,1,86,43496,1,2,2,1,2,1,5270400,12110,1.4,0,1,6,2,9,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18645329,https://sterlitamak.drom.ru/skoda/fabia/18645329.html,357000
