brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2002,4,2020,2,230,215344,2,2,2,3,2,1,53395200,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35624170,https://novosibirsk.drom.ru/mercedes-benz/e-class/35624170.html,405000
6,6,1,2002,4,2019,2,224,223694,2,2,2,0,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35705191,https://novosibirsk.drom.ru/mercedes-benz/e-class/35705191.html,430000
6,6,1,2002,4,2019,2,224,229907,2,2,2,3,2,1,130291200,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,36282153,https://novosibirsk.drom.ru/mercedes-benz/e-class/36282153.html,525000
6,6,1,2002,4,2019,2,224,217480,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35524376,https://novosibirsk.drom.ru/mercedes-benz/e-class/35524376.html,340000
6,6,1,2002,4,2019,2,224,217480,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35428462,https://novosibirsk.drom.ru/mercedes-benz/e-class/35428462.html,345000
6,6,1,2002,4,2019,2,224,215616,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,34917131,https://novosibirsk.drom.ru/mercedes-benz/e-class/34917131.html,500000
6,6,1,2002,4,2019,2,224,221830,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33730712,https://surgut.drom.ru/mercedes-benz/e-class/33730712.html,380000
6,6,1,2002,4,2019,2,224,217480,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,32507325,https://novosibirsk.drom.ru/mercedes-benz/e-class/32507325.html,410000
6,6,1,2002,4,2019,2,224,217480,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,32152162,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32152162.html,400000
6,6,1,2002,4,2019,2,224,223383,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33313880,https://novosibirsk.drom.ru/mercedes-benz/e-class/33313880.html,450000
6,6,1,2002,4,2019,2,224,223694,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33221166,https://simferopol.drom.ru/mercedes-benz/e-class/33221166.html,299000
6,6,1,2002,4,2019,2,224,217480,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,33005103,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33005103.html,450000
6,6,1,2002,4,2019,2,224,207124,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,32946685,https://novosibirsk.drom.ru/mercedes-benz/e-class/32946685.html,1000000
6,6,1,2002,4,2018,2,224,217480,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,32078261,https://chelyabinsk.drom.ru/mercedes-benz/s-class/32078261.html,300000
6,6,1,2002,4,2018,2,224,217480,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,32005424,https://ekaterinburg.drom.ru/mercedes-benz/s-class/32005424.html,250000
6,6,2,2002,4,2018,2,204,229907,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,31714886,https://simferopol.drom.ru/mercedes-benz/e-class/31714886.html,380000
6,6,1,2002,4,2018,2,224,229907,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,30946924,https://bratsk.drom.ru/mercedes-benz/s-class/30946924.html,400000
6,6,1,2002,4,2018,2,224,216859,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,30522784,https://sosnovoborsk.drom.ru/mercedes-benz/e-class/30522784.html,535000
6,6,1,2002,4,2018,2,223,223694,2,2,2,3,2,1,0,25379,3.0,0,8,7,1,8,6,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,280,28707515,https://novosibirsk.drom.ru/mercedes-benz/e-class/28707515.html,500000
